5.009136e+002,6.857993e+002
5.018779e+002,7.027648e+002
5.028421e+002,7.192373e+002
5.038063e+002,7.372922e+002
5.047706e+002,7.560407e+002
5.057348e+002,7.739596e+002
5.066990e+002,7.924839e+002
5.076633e+002,8.019116e+002
5.086275e+002,8.144225e+002
5.095917e+002,8.264346e+002
5.105560e+002,8.384664e+002
5.115202e+002,8.514213e+002
5.124844e+002,8.659960e+002
5.134487e+002,8.826044e+002
5.144129e+002,9.020792e+002
5.153771e+002,9.240711e+002
5.163414e+002,9.465916e+002
5.173056e+002,9.675621e+002
5.182698e+002,9.862283e+002
5.192341e+002,1.003331e+003
5.201983e+002,1.020248e+003
5.211625e+002,1.037648e+003
5.221268e+002,1.056406e+003
5.230910e+002,1.078814e+003
5.240552e+002,1.109163e+003
5.250195e+002,1.149545e+003
5.259837e+002,1.205279e+003
5.269479e+002,1.280587e+003
5.279122e+002,1.377084e+003
5.288764e+002,1.493402e+003
5.298406e+002,1.625660e+003
5.308049e+002,1.767120e+003
5.317691e+002,1.907783e+003
5.327333e+002,2.038345e+003
5.336976e+002,2.145516e+003
5.346618e+002,2.216161e+003
5.356260e+002,2.241548e+003
5.365903e+002,2.216562e+003
5.375545e+002,2.141214e+003
5.385187e+002,2.019390e+003
5.394830e+002,1.862474e+003
5.404472e+002,1.682012e+003
5.414114e+002,1.490277e+003
5.423757e+002,1.299413e+003
5.433399e+002,1.119824e+003
5.443041e+002,9.594620e+002
5.452684e+002,8.222565e+002
5.462326e+002,7.097686e+002
5.471968e+002,6.179779e+002
5.481611e+002,5.434409e+002
5.491253e+002,4.837137e+002
5.500895e+002,4.346465e+002
5.510538e+002,3.936771e+002
5.520180e+002,3.589712e+002
5.529822e+002,3.286447e+002
5.539465e+002,3.010018e+002
5.549107e+002,2.749218e+002
5.558749e+002,2.496930e+002
5.568392e+002,2.255481e+002
5.578034e+002,2.036101e+002
5.587676e+002,1.841596e+002
5.597319e+002,1.671189e+002
5.606961e+002,1.525898e+002
5.616603e+002,1.400748e+002
5.626246e+002,1.298661e+002
5.635888e+002,1.219831e+002
5.645530e+002,1.165030e+002
5.655173e+002,1.132663e+002
5.664815e+002,1.115937e+002
5.674457e+002,1.106752e+002
5.684100e+002,1.097470e+002
5.693742e+002,1.079311e+002
5.703384e+002,1.047666e+002
5.713027e+002,1.011792e+002
5.722669e+002,9.917850e+001
5.732311e+002,1.000635e+002
5.741954e+002,1.023487e+002
5.751596e+002,1.040362e+002
5.761238e+002,1.046675e+002
5.770881e+002,1.046086e+002
5.780523e+002,1.041035e+002
5.790165e+002,1.034832e+002
5.799808e+002,1.030430e+002
5.809450e+002,1.026980e+002
5.819092e+002,1.020122e+002
5.828735e+002,1.008781e+002
5.838377e+002,1.002335e+002
5.848019e+002,1.018010e+002
5.857662e+002,1.066113e+002
5.867304e+002,1.137642e+002
5.876946e+002,1.214885e+002
5.886589e+002,1.294129e+002
5.896231e+002,1.376649e+002
5.905873e+002,1.467787e+002
5.915516e+002,1.573701e+002
