5.009136e+002,5.315160e+002
5.018779e+002,5.456912e+002
5.028421e+002,5.591170e+002
5.038063e+002,5.721486e+002
5.047706e+002,5.849517e+002
5.057348e+002,5.977092e+002
5.066990e+002,6.085406e+002
5.076633e+002,6.284241e+002
5.086275e+002,6.417656e+002
5.095917e+002,6.548998e+002
5.105560e+002,6.683267e+002
5.115202e+002,6.827421e+002
5.124844e+002,6.988878e+002
5.134487e+002,7.161395e+002
5.144129e+002,7.333458e+002
5.153771e+002,7.499695e+002
5.163414e+002,7.665168e+002
5.173056e+002,7.838723e+002
5.182698e+002,8.021350e+002
5.192341e+002,8.198978e+002
5.201983e+002,8.363328e+002
5.211625e+002,8.522554e+002
5.221268e+002,8.694880e+002
5.230910e+002,8.906156e+002
5.240552e+002,9.197197e+002
5.250195e+002,9.587362e+002
5.259837e+002,1.012466e+003
5.269479e+002,1.083951e+003
5.279122e+002,1.174241e+003
5.288764e+002,1.282449e+003
5.298406e+002,1.405363e+003
5.308049e+002,1.537330e+003
5.317691e+002,1.670804e+003
5.327333e+002,1.797485e+003
5.336976e+002,1.905265e+003
5.346618e+002,1.982327e+003
5.356260e+002,2.020099e+003
5.365903e+002,2.011808e+003
5.375545e+002,1.955455e+003
5.385187e+002,1.853902e+003
5.394830e+002,1.717568e+003
5.404472e+002,1.556896e+003
5.414114e+002,1.382321e+003
5.423757e+002,1.204269e+003
5.433399e+002,1.032479e+003
5.443041e+002,8.758445e+002
5.452684e+002,7.407316e+002
5.462326e+002,6.303583e+002
5.471968e+002,5.423388e+002
5.481611e+002,4.743308e+002
5.491253e+002,4.222059e+002
5.500895e+002,3.798506e+002
5.510538e+002,3.445083e+002
5.520180e+002,3.151993e+002
5.529822e+002,2.905091e+002
5.539465e+002,2.686127e+002
5.549107e+002,2.478840e+002
5.558749e+002,2.273293e+002
5.568392e+002,2.071102e+002
5.578034e+002,1.880523e+002
5.587676e+002,1.704515e+002
5.597319e+002,1.549814e+002
5.606961e+002,1.419831e+002
5.616603e+002,1.311603e+002
5.626246e+002,1.215101e+002
5.635888e+002,1.132074e+002
5.645530e+002,1.071475e+002
5.655173e+002,1.035996e+002
5.664815e+002,1.017578e+002
5.674457e+002,1.003646e+002
5.684100e+002,9.890103e+001
5.693742e+002,9.768021e+001
5.703384e+002,9.701391e+001
5.713027e+002,9.687005e+001
5.722669e+002,9.710406e+001
5.732311e+002,9.758740e+001
5.741954e+002,9.791086e+001
5.751596e+002,9.778646e+001
5.761238e+002,9.719825e+001
5.770881e+002,9.662587e+001
5.780523e+002,9.631266e+001
5.790165e+002,9.616824e+001
5.799808e+002,9.593592e+001
5.809450e+002,9.539271e+001
5.819092e+002,9.475342e+001
5.828735e+002,9.448103e+001
5.838377e+002,9.510215e+001
5.848019e+002,9.728260e+001
5.857662e+002,1.013334e+002
5.867304e+002,1.066594e+002
5.876946e+002,1.127599e+002
5.886589e+002,1.193437e+002
5.896231e+002,1.263180e+002
5.905873e+002,1.340253e+002
5.915516e+002,1.430490e+002
5.925158e+002,1.533321e+002
5.934800e+002,1.674020e+002
5.944443e+002,1.877448e+002
5.954085e+002,2.160138e+002
5.963727e+002,2.534092e+002
5.973370e+002,3.005195e+002
5.983012e+002,3.555326e+002
5.992654e+002,4.139408e+002
6.002297e+002,4.706445e+002
6.011939e+002,5.204595e+002
6.021581e+002,5.581677e+002
6.031224e+002,5.802648e+002
6.040866e+002,5.854811e+002
6.050508e+002,5.736724e+002
6.060151e+002,5.472896e+002
6.069793e+002,5.124470e+002
6.079435e+002,4.743013e+002
6.089078e+002,4.367154e+002
6.098720e+002,4.031310e+002
6.108362e+002,3.756108e+002
6.118005e+002,3.540082e+002
6.127647e+002,3.373671e+002
6.137289e+002,3.250184e+002
6.146932e+002,3.154454e+002
6.156574e+002,3.077409e+002
6.166216e+002,3.025922e+002
6.175859e+002,3.004440e+002
6.185501e+002,3.035358e+002
6.195143e+002,3.154800e+002
6.204786e+002,3.378815e+002
6.214428e+002,3.654700e+002
6.224070e+002,3.934671e+002
6.233713e+002,4.186786e+002
6.243355e+002,4.385252e+002
6.252997e+002,4.513874e+002
6.262640e+002,4.568461e+002
6.272282e+002,4.552087e+002
6.281924e+002,4.474797e+002
6.291567e+002,4.356718e+002
6.301209e+002,4.225345e+002
6.310851e+002,4.107784e+002
6.320494e+002,4.045930e+002
6.330136e+002,4.063017e+002
6.339778e+002,4.154254e+002
6.349421e+002,4.276834e+002
6.359063e+002,4.415125e+002
6.368705e+002,4.555855e+002
6.378348e+002,4.691240e+002
6.387990e+002,4.826589e+002
