5.009136e+002,1.074646e+003
5.018779e+002,1.111148e+003
5.028421e+002,1.140540e+003
5.038063e+002,1.155242e+003
5.047706e+002,1.163103e+003
5.057348e+002,1.176504e+003
5.066990e+002,1.198931e+003
5.076633e+002,1.234300e+003
5.086275e+002,1.256920e+003
5.095917e+002,1.280664e+003
5.105560e+002,1.305622e+003
5.115202e+002,1.330802e+003
5.124844e+002,1.354994e+003
5.134487e+002,1.378818e+003
5.144129e+002,1.404045e+003
5.153771e+002,1.431332e+003
5.163414e+002,1.460555e+003
5.173056e+002,1.491612e+003
5.182698e+002,1.524130e+003
5.192341e+002,1.556555e+003
5.201983e+002,1.588398e+003
5.211625e+002,1.620429e+003
5.221268e+002,1.653663e+003
5.230910e+002,1.691131e+003
5.240552e+002,1.738216e+003
5.250195e+002,1.797288e+003
5.259837e+002,1.876240e+003
5.269479e+002,1.982380e+003
5.279122e+002,2.119006e+003
5.288764e+002,2.285363e+003
5.298406e+002,2.476915e+003
5.308049e+002,2.683971e+003
5.317691e+002,2.890598e+003
5.327333e+002,3.081179e+003
5.336976e+002,3.236008e+003
5.346618e+002,3.336765e+003
5.356260e+002,3.371131e+003
5.365903e+002,3.332942e+003
5.375545e+002,3.223274e+003
5.385187e+002,3.046730e+003
5.394830e+002,2.818303e+003
5.404472e+002,2.553699e+003
5.414114e+002,2.270463e+003
5.423757e+002,1.986609e+003
5.433399e+002,1.717375e+003
5.443041e+002,1.473526e+003
5.452684e+002,1.260464e+003
5.462326e+002,1.081873e+003
5.471968e+002,9.336641e+002
5.481611e+002,8.125079e+002
5.491253e+002,7.155128e+002
5.500895e+002,6.384328e+002
5.510538e+002,5.768013e+002
5.520180e+002,5.248427e+002
5.529822e+002,4.781816e+002
5.539465e+002,4.347337e+002
5.549107e+002,3.937883e+002
5.558749e+002,3.549832e+002
5.568392e+002,3.189193e+002
5.578034e+002,2.868470e+002
5.587676e+002,2.588835e+002
5.597319e+002,2.352885e+002
5.606961e+002,2.160199e+002
5.616603e+002,2.009565e+002
5.626246e+002,1.897873e+002
5.635888e+002,1.816419e+002
5.645530e+002,1.748794e+002
5.655173e+002,1.684489e+002
5.664815e+002,1.622148e+002
5.674457e+002,1.565849e+002
5.684100e+002,1.516448e+002
5.693742e+002,1.472816e+002
5.703384e+002,1.436009e+002
5.713027e+002,1.408000e+002
5.722669e+002,1.391521e+002
5.732311e+002,1.388248e+002
5.741954e+002,1.396129e+002
5.751596e+002,1.415810e+002
5.761238e+002,1.443824e+002
5.770881e+002,1.474285e+002
5.780523e+002,1.504448e+002
5.790165e+002,1.535916e+002
5.799808e+002,1.573465e+002
5.809450e+002,1.617327e+002
5.819092e+002,1.662922e+002
5.828735e+002,1.708449e+002
5.838377e+002,1.760254e+002
5.848019e+002,1.830637e+002
5.857662e+002,1.928678e+002
5.867304e+002,2.052535e+002
5.876946e+002,2.202249e+002
5.886589e+002,2.374072e+002
5.896231e+002,2.560563e+002
5.905873e+002,2.762564e+002
5.915516e+002,3.010557e+002
5.925158e+002,3.316559e+002
5.934800e+002,3.725496e+002
5.944443e+002,4.278680e+002
5.954085e+002,4.994356e+002
5.963727e+002,5.865323e+002
5.973370e+002,6.867262e+002
5.983012e+002,7.948685e+002
5.992654e+002,9.030768e+002
6.002297e+002,1.003146e+003
6.011939e+002,1.086422e+003
6.021581e+002,1.144035e+003
6.031224e+002,1.170583e+003
6.040866e+002,1.166375e+003
6.050508e+002,1.135651e+003
6.060151e+002,1.082811e+003
6.069793e+002,1.017183e+003
6.079435e+002,9.469004e+002
6.089078e+002,8.786022e+002
6.098720e+002,8.174219e+002
6.108362e+002,7.670523e+002
6.118005e+002,7.289254e+002
6.127647e+002,7.025352e+002
6.137289e+002,6.859084e+002
6.146932e+002,6.744993e+002
6.156574e+002,6.658979e+002
6.166216e+002,6.638816e+002
6.175859e+002,6.712488e+002
6.185501e+002,6.905189e+002
6.195143e+002,7.238362e+002
6.204786e+002,7.715845e+002
