5.009136e+002,3.031496e+002
5.018779e+002,3.111284e+002
5.028421e+002,3.197026e+002
5.038063e+002,3.305160e+002
5.047706e+002,3.417619e+002
5.057348e+002,3.505163e+002
5.066990e+002,3.543842e+002
5.076633e+002,3.584485e+002
5.086275e+002,3.645687e+002
5.095917e+002,3.709662e+002
5.105560e+002,3.777604e+002
5.115202e+002,3.849371e+002
5.124844e+002,3.924209e+002
5.134487e+002,4.002615e+002
5.144129e+002,4.082756e+002
5.153771e+002,4.163135e+002
5.163414e+002,4.241465e+002
5.173056e+002,4.316737e+002
5.182698e+002,4.388580e+002
5.192341e+002,4.452909e+002
5.201983e+002,4.510199e+002
5.211625e+002,4.574012e+002
5.221268e+002,4.663507e+002
5.230910e+002,4.793359e+002
5.240552e+002,4.970698e+002
5.250195e+002,5.193776e+002
5.259837e+002,5.480084e+002
5.269479e+002,5.845935e+002
5.279122e+002,6.300443e+002
5.288764e+002,6.847267e+002
5.298406e+002,7.480169e+002
5.308049e+002,8.172635e+002
5.317691e+002,8.873210e+002
5.327333e+002,9.529938e+002
5.336976e+002,1.008185e+003
5.346618e+002,1.047915e+003
5.356260e+002,1.068226e+003
5.365903e+002,1.065453e+003
5.375545e+002,1.038063e+003
5.385187e+002,9.869265e+002
5.394830e+002,9.164509e+002
5.404472e+002,8.316400e+002
5.414114e+002,7.387385e+002
5.423757e+002,6.444131e+002
5.433399e+002,5.543972e+002
5.443041e+002,4.730034e+002
5.452684e+002,4.025304e+002
5.462326e+002,3.444708e+002
5.471968e+002,2.976185e+002
5.481611e+002,2.608013e+002
5.491253e+002,2.323491e+002
5.500895e+002,2.097009e+002
5.510538e+002,1.913843e+002
5.520180e+002,1.762314e+002
5.529822e+002,1.630732e+002
5.539465e+002,1.507259e+002
5.549107e+002,1.381761e+002
5.558749e+002,1.250847e+002
5.568392e+002,1.123128e+002
5.578034e+002,1.010243e+002
5.587676e+002,9.131345e+001
5.597319e+002,8.297491e+001
5.606961e+002,7.577227e+001
5.616603e+002,7.003298e+001
5.626246e+002,6.588389e+001
5.635888e+002,6.308094e+001
5.645530e+002,6.136806e+001
5.655173e+002,6.043554e+001
5.664815e+002,5.991891e+001
5.674457e+002,5.943898e+001
5.684100e+002,5.868025e+001
5.693742e+002,5.770500e+001
5.703384e+002,5.678624e+001
5.713027e+002,5.590162e+001
5.722669e+002,5.493001e+001
5.732311e+002,5.386448e+001
5.741954e+002,5.262743e+001
5.751596e+002,5.152003e+001
5.761238e+002,5.075757e+001
5.770881e+002,5.035263e+001
5.780523e+002,5.037196e+001
5.790165e+002,5.081520e+001
5.799808e+002,5.173738e+001
5.809450e+002,5.308338e+001
5.819092e+002,5.461700e+001
5.828735e+002,5.609116e+001
5.838377e+002,5.736768e+001
5.848019e+002,5.840230e+001
5.857662e+002,5.924866e+001
5.867304e+002,5.999913e+001
5.876946e+002,6.060706e+001
5.886589e+002,6.135582e+001
5.896231e+002,6.290549e+001
5.905873e+002,6.581618e+001
5.915516e+002,7.025344e+001
5.925158e+002,7.605287e+001
5.934800e+002,8.391105e+001
5.944443e+002,9.447066e+001
5.954085e+002,1.082652e+002
5.963727e+002,1.260946e+002
5.973370e+002,1.486630e+002
5.983012e+002,1.750623e+002
5.992654e+002,2.027647e+002
6.002297e+002,2.294358e+002
6.011939e+002,2.530106e+002
6.021581e+002,2.717924e+002
6.031224e+002,2.846469e+002
6.040866e+002,2.901147e+002
6.050508e+002,2.871367e+002
6.060151e+002,2.767209e+002
6.069793e+002,2.614123e+002
6.079435e+002,2.435323e+002
6.089078e+002,2.251479e+002
6.098720e+002,2.084890e+002
6.108362e+002,1.949561e+002
6.118005e+002,1.841110e+002
6.127647e+002,1.749876e+002
6.137289e+002,1.675639e+002
6.146932e+002,1.619290e+002
6.156574e+002,1.580464e+002
6.166216e+002,1.554247e+002
6.175859e+002,1.529447e+002
6.185501e+002,1.515755e+002
6.195143e+002,1.537082e+002
6.204786e+002,1.604987e+002
6.214428e+002,1.699825e+002
6.224070e+002,1.802818e+002
6.233713e+002,1.897468e+002
6.243355e+002,1.969522e+002
6.252997e+002,2.012407e+002
6.262640e+002,2.031248e+002
6.272282e+002,2.035998e+002
6.281924e+002,2.030258e+002
6.291567e+002,2.012258e+002
6.301209e+002,1.982486e+002
6.310851e+002,1.948526e+002
6.320494e+002,1.928858e+002
6.330136e+002,1.934242e+002
6.339778e+002,1.960989e+002
6.349421e+002,1.990316e+002
6.359063e+002,2.021699e+002
6.368705e+002,2.053180e+002
6.378348e+002,2.084722e+002
6.387990e+002,2.121121e+002
6.397632e+002,2.169699e+002
6.407275e+002,2.236135e+002
6.416917e+002,2.316898e+002
6.426559e+002,2.406458e+002
6.436202e+002,2.501980e+002
6.445844e+002,2.600582e+002
6.455486e+002,2.696018e+002
6.465129e+002,2.779191e+002
6.474771e+002,2.842816e+002
6.484413e+002,2.881088e+002
6.494056e+002,2.892575e+002
6.503698e+002,2.876356e+002
6.513340e+002,2.832863e+002
6.522983e+002,2.764662e+002
6.532625e+002,2.669123e+002
6.542267e+002,2.548309e+002
6.551910e+002,2.408553e+002
6.561552e+002,2.261814e+002
6.571194e+002,2.120291e+002
6.580837e+002,1.988068e+002
6.590479e+002,1.863080e+002
6.600121e+002,1.744316e+002
6.609764e+002,1.634627e+002
6.619406e+002,1.536355e+002
6.629048e+002,1.451775e+002
6.638691e+002,1.383531e+002
6.648333e+002,1.333476e+002
6.657975e+002,1.299444e+002
6.667618e+002,1.271674e+002
6.677260e+002,1.245147e+002
6.686902e+002,1.218980e+002
6.696545e+002,1.194618e+002
6.706187e+002,1.172109e+002
6.715829e+002,1.146358e+002
6.725472e+002,1.116545e+002
6.735114e+002,1.086479e+002
6.744756e+002,1.060200e+002
6.754399e+002,1.039283e+002
6.764041e+002,1.024761e+002
6.773683e+002,1.015989e+002
6.783326e+002,1.010806e+002
6.792968e+002,1.007109e+002
6.802610e+002,1.002362e+002
6.812253e+002,9.924412e+001
6.821895e+002,9.747948e+001
6.831537e+002,9.528999e+001
6.841180e+002,9.319746e+001
6.850822e+002,9.153329e+001
6.860464e+002,9.068450e+001
6.870107e+002,9.095434e+001
6.879749e+002,9.200185e+001
6.889391e+002,9.335102e+001
6.899034e+002,9.479061e+001
6.908676e+002,9.610661e+001
6.918318e+002,9.706698e+001
6.927961e+002,9.730493e+001
6.937603e+002,9.661028e+001
6.947245e+002,9.481097e+001
6.956888e+002,9.202334e+001
6.966530e+002,8.863889e+001
6.976172e+002,8.502578e+001
6.985815e+002,8.166781e+001
6.995457e+002,7.884921e+001
7.005099e+002,7.631976e+001
7.014742e+002,7.385986e+001
7.024384e+002,7.271581e+001
7.034026e+002,7.476846e+001
7.043669e+002,8.084182e+001
7.053311e+002,8.968459e+001
7.062953e+002,9.998386e+001
7.072596e+002,1.101845e+002
7.082238e+002,1.186640e+002
7.091880e+002,1.242680e+002
7.101523e+002,1.266356e+002
7.111165e+002,1.258069e+002
7.120807e+002,1.216975e+002
7.130450e+002,1.141920e+002
7.140092e+002,1.037977e+002
7.149734e+002,9.245235e+001
7.159377e+002,8.280320e+001
7.169019e+002,7.672780e+001
7.178661e+002,7.448096e+001
7.188304e+002,7.509104e+001
7.197946e+002,7.814678e+001
7.207589e+002,8.272705e+001
7.217231e+002,8.800229e+001
7.226873e+002,9.331719e+001
7.236516e+002,9.839348e+001
7.246158e+002,1.028700e+002
7.255800e+002,1.062343e+002
7.265443e+002,1.084900e+002
7.275085e+002,1.103371e+002
7.284727e+002,1.125224e+002
7.294370e+002,1.154427e+002
7.304012e+002,1.195117e+002
7.313654e+002,1.247169e+002
7.323297e+002,1.306146e+002
7.332939e+002,1.364465e+002
7.342581e+002,1.426898e+002
7.352224e+002,1.497186e+002
7.361866e+002,1.568865e+002
7.371508e+002,1.632322e+002
7.381151e+002,1.679488e+002
7.390793e+002,1.705830e+002
7.400435e+002,1.712050e+002
7.410078e+002,1.697573e+002
7.419720e+002,1.656971e+002
7.429362e+002,1.588037e+002
7.439005e+002,1.495499e+002
7.448647e+002,1.385827e+002
7.458289e+002,1.266077e+002
7.467932e+002,1.146369e+002
7.477574e+002,1.045418e+002
7.487216e+002,9.676611e+001
7.496859e+002,9.057257e+001
7.506501e+002,8.539734e+001
7.516143e+002,8.158952e+001
7.525786e+002,7.947095e+001
7.535428e+002,7.883682e+001
7.545070e+002,7.892618e+001
7.554713e+002,7.904644e+001
7.564355e+002,7.916053e+001
7.573997e+002,7.954627e+001
7.583639e+002,8.067788e+001
7.593281e+002,8.275504e+001
7.602924e+002,8.565880e+001
7.612566e+002,8.893081e+001
7.622208e+002,9.186637e+001
7.631851e+002,9.404011e+001
7.641493e+002,9.551286e+001
7.651135e+002,9.668319e+001
7.660778e+002,9.741109e+001
7.670420e+002,9.735995e+001
7.680062e+002,9.648473e+001
7.689705e+002,9.494272e+001
7.699347e+002,9.296984e+001
7.708989e+002,9.095950e+001
7.718632e+002,8.949846e+001
7.728274e+002,8.873122e+001
7.737916e+002,8.835452e+001
7.747559e+002,8.802856e+001
7.757201e+002,8.767068e+001
7.766843e+002,8.720501e+001
7.776486e+002,8.661465e+001
7.786128e+002,8.587469e+001
7.795770e+002,8.495513e+001
7.805413e+002,8.332085e+001
7.815055e+002,8.058270e+001
7.824697e+002,7.715252e+001
7.834340e+002,7.367924e+001
7.843982e+002,7.066270e+001
7.853624e+002,6.807651e+001
7.863267e+002,6.565548e+001
7.872909e+002,6.326613e+001
7.882551e+002,6.103022e+001
7.892194e+002,5.911298e+001
7.901836e+002,5.748181e+001
7.911478e+002,5.609885e+001
7.921121e+002,5.505759e+001
7.930763e+002,5.438776e+001
7.940405e+002,5.366465e+001
7.950048e+002,5.296905e+001
7.959690e+002,5.292334e+001
7.969332e+002,5.378512e+001
7.978975e+002,5.539654e+001
7.988617e+002,5.739779e+001
7.998259e+002,5.952007e+001
8.007902e+002,6.161747e+001
8.017544e+002,6.356071e+001
8.027186e+002,6.515207e+001
8.036829e+002,6.615724e+001
8.046471e+002,6.665020e+001
8.056113e+002,6.695796e+001
