5.009136e+002,3.795661e+002
5.018779e+002,3.854019e+002
5.028421e+002,3.933629e+002
5.038063e+002,4.077184e+002
5.047706e+002,4.236905e+002
5.057348e+002,4.336451e+002
5.066990e+002,4.285601e+002
5.076633e+002,4.375616e+002
5.086275e+002,4.462794e+002
5.095917e+002,4.549460e+002
5.105560e+002,4.636237e+002
5.115202e+002,4.730279e+002
5.124844e+002,4.837930e+002
5.134487e+002,4.954325e+002
5.144129e+002,5.058605e+002
5.153771e+002,5.142968e+002
5.163414e+002,5.215073e+002
5.173056e+002,5.286917e+002
5.182698e+002,5.364650e+002
5.192341e+002,5.444783e+002
5.201983e+002,5.525928e+002
5.211625e+002,5.617439e+002
5.221268e+002,5.732664e+002
5.230910e+002,5.883604e+002
5.240552e+002,6.078812e+002
5.250195e+002,6.317009e+002
5.259837e+002,6.620474e+002
5.269479e+002,7.006469e+002
5.279122e+002,7.485434e+002
5.288764e+002,8.063302e+002
5.298406e+002,8.734694e+002
5.308049e+002,9.473370e+002
5.317691e+002,1.023118e+003
5.327333e+002,1.095658e+003
5.336976e+002,1.157877e+003
5.346618e+002,1.203361e+003
5.356260e+002,1.227024e+003
5.365903e+002,1.223643e+003
5.375545e+002,1.190529e+003
5.385187e+002,1.129028e+003
5.394830e+002,1.045296e+003
5.404472e+002,9.458453e+002
5.414114e+002,8.380246e+002
5.423757e+002,7.294369e+002
5.433399e+002,6.266282e+002
5.443041e+002,5.346841e+002
5.452684e+002,4.566617e+002
5.462326e+002,3.939369e+002
5.471968e+002,3.444495e+002
5.481611e+002,3.062310e+002
5.491253e+002,2.769791e+002
5.500895e+002,2.531812e+002
5.510538e+002,2.328013e+002
5.520180e+002,2.148997e+002
5.529822e+002,1.985182e+002
5.539465e+002,1.829596e+002
5.549107e+002,1.679205e+002
5.558749e+002,1.531986e+002
5.568392e+002,1.388913e+002
5.578034e+002,1.255150e+002
5.587676e+002,1.133954e+002
5.597319e+002,1.029175e+002
5.606961e+002,9.433138e+001
5.616603e+002,8.755174e+001
5.626246e+002,8.268790e+001
5.635888e+002,7.921507e+001
5.645530e+002,7.625459e+001
5.655173e+002,7.326897e+001
5.664815e+002,7.024024e+001
5.674457e+002,6.727151e+001
5.684100e+002,6.458290e+001
5.693742e+002,6.243198e+001
5.703384e+002,6.092667e+001
5.713027e+002,6.017218e+001
5.722669e+002,6.036797e+001
5.732311e+002,6.157400e+001
5.741954e+002,6.331988e+001
5.751596e+002,6.499761e+001
5.761238e+002,6.621124e+001
5.770881e+002,6.635140e+001
5.780523e+002,6.517622e+001
5.790165e+002,6.298419e+001
5.799808e+002,6.031783e+001
5.809450e+002,5.764791e+001
5.819092e+002,5.559519e+001
5.828735e+002,5.466333e+001
5.838377e+002,5.488384e+001
5.848019e+002,5.605453e+001
5.857662e+002,5.798257e+001
5.867304e+002,6.026794e+001
5.876946e+002,6.253461e+001
5.886589e+002,6.500158e+001
5.896231e+002,6.813740e+001
5.905873e+002,7.248021e+001
5.915516e+002,7.834510e+001
5.925158e+002,8.580684e+001
5.934800e+002,9.593475e+001
5.944443e+002,1.097926e+002
5.954085e+002,1.280095e+002
5.963727e+002,1.508648e+002
5.973370e+002,1.782646e+002
5.983012e+002,2.088069e+002
5.992654e+002,2.396859e+002
6.002297e+002,2.681418e+002
6.011939e+002,2.921124e+002
6.021581e+002,3.102523e+002
6.031224e+002,3.217442e+002
6.040866e+002,3.253662e+002
6.050508e+002,3.202559e+002
6.060151e+002,3.076201e+002
6.069793e+002,2.905359e+002
6.079435e+002,2.715829e+002
6.089078e+002,2.524445e+002
6.098720e+002,2.346045e+002
6.108362e+002,2.192753e+002
6.118005e+002,2.065168e+002
6.127647e+002,1.959071e+002
6.137289e+002,1.875997e+002
6.146932e+002,1.816283e+002
6.156574e+002,1.779597e+002
6.166216e+002,1.765701e+002
6.175859e+002,1.766945e+002
