5.780523e+002,5.506371e+001
5.790165e+002,5.439199e+001
5.799808e+002,5.417701e+001
5.809450e+002,5.437492e+001
5.819092e+002,5.518489e+001
5.828735e+002,5.678860e+001
5.838377e+002,5.908067e+001
5.848019e+002,6.180153e+001
5.857662e+002,6.483544e+001
5.867304e+002,6.850470e+001
5.876946e+002,7.289466e+001
5.886589e+002,7.783125e+001
5.896231e+002,8.317333e+001
5.905873e+002,8.899672e+001
5.915516e+002,9.647352e+001
5.925158e+002,1.060811e+002
5.934800e+002,1.194512e+002
5.944443e+002,1.380800e+002
5.954085e+002,1.625625e+002
5.963727e+002,1.922991e+002
5.973370e+002,2.258274e+002
5.983012e+002,2.613068e+002
5.992654e+002,2.970720e+002
6.002297e+002,3.314424e+002
6.011939e+002,3.610298e+002
6.021581e+002,3.814885e+002
6.031224e+002,3.900363e+002
6.040866e+002,3.873910e+002
6.050508e+002,3.755824e+002
6.060151e+002,3.565029e+002
6.069793e+002,3.336978e+002
6.079435e+002,3.100898e+002
6.089078e+002,2.876535e+002
6.098720e+002,2.677545e+002
6.108362e+002,2.514009e+002
6.118005e+002,2.392865e+002
6.127647e+002,2.315608e+002
6.137289e+002,2.272314e+002
6.146932e+002,2.239606e+002
6.156574e+002,2.203687e+002
6.166216e+002,2.177742e+002
6.175859e+002,2.180485e+002
6.185501e+002,2.220298e+002
6.195143e+002,2.303723e+002
6.204786e+002,2.431880e+002
6.214428e+002,2.578424e+002
6.224070e+002,2.721148e+002
6.233713e+002,2.845997e+002
6.243355e+002,2.942600e+002
6.252997e+002,3.004978e+002
6.262640e+002,3.031274e+002
6.272282e+002,3.022262e+002
6.281924e+002,2.982015e+002
6.291567e+002,2.923720e+002
6.301209e+002,2.868430e+002
6.310851e+002,2.828130e+002
6.320494e+002,2.816383e+002
6.330136e+002,2.840255e+002
6.339778e+002,2.898277e+002
6.349421e+002,2.972338e+002
6.359063e+002,3.054791e+002
6.368705e+002,3.138801e+002
6.378348e+002,3.221591e+002
6.387990e+002,3.311614e+002
6.397632e+002,3.417520e+002
6.407275e+002,3.537589e+002
6.416917e+002,3.663194e+002
6.426559e+002,3.788441e+002
6.436202e+002,3.912869e+002
6.445844e+002,4.037835e+002
6.455486e+002,4.157265e+002
6.465129e+002,4.258577e+002
6.474771e+002,4.334026e+002
6.484413e+002,4.375440e+002
6.494056e+002,4.372676e+002
6.503698e+002,4.321111e+002
6.513340e+002,4.220511e+002
6.522983e+002,4.078651e+002
6.532625e+002,3.903006e+002
6.542267e+002,3.697567e+002
6.551910e+002,3.470179e+002
6.561552e+002,3.235138e+002
6.571194e+002,3.008974e+002
6.580837e+002,2.799347e+002
6.590479e+002,2.602249e+002
6.600121e+002,2.415131e+002
6.609764e+002,2.244917e+002
6.619406e+002,2.098972e+002
6.629048e+002,1.979064e+002
6.638691e+002,1.880284e+002
6.648333e+002,1.794789e+002
6.657975e+002,1.720370e+002
6.667618e+002,1.657982e+002
6.677260e+002,1.607760e+002
6.686902e+002,1.572290e+002
6.696545e+002,1.554359e+002
6.706187e+002,1.543733e+002
6.715829e+002,1.527259e+002
6.725472e+002,1.500774e+002
6.735114e+002,1.469713e+002
6.744756e+002,1.440283e+002
6.754399e+002,1.414987e+002
6.764041e+002,1.392823e+002
6.773683e+002,1.372830e+002
6.783326e+002,1.356049e+002
6.792968e+002,1.343528e+002
6.802610e+002,1.333418e+002
6.812253e+002,1.322576e+002
6.821895e+002,1.312997e+002
6.831537e+002,1.309014e+002
6.841180e+002,1.305630e+002
6.850822e+002,1.303678e+002
6.860464e+002,1.307586e+002
6.870107e+002,1.320843e+002
6.879749e+002,1.343130e+002
6.889391e+002,1.373149e+002
6.899034e+002,1.406695e+002
6.908676e+002,1.438675e+002
6.918318e+002,1.464716e+002
6.927961e+002,1.478222e+002
6.937603e+002,1.470973e+002
6.947245e+002,1.439931e+002
6.956888e+002,1.392785e+002
6.966530e+002,1.340670e+002
6.976172e+002,1.287448e+002
6.985815e+002,1.233793e+002
6.995457e+002,1.184664e+002
7.005099e+002,1.147765e+002
7.014742e+002,1.130237e+002
7.024384e+002,1.143512e+002
7.034026e+002,1.196555e+002
7.043669e+002,1.289818e+002
7.053311e+002,1.410162e+002
7.062953e+002,1.544836e+002
7.072596e+002,1.671611e+002
7.082238e+002,1.768612e+002
7.091880e+002,1.820937e+002
7.101523e+002,1.825234e+002
7.111165e+002,1.779867e+002
7.120807e+002,1.687946e+002
7.130450e+002,1.559999e+002
7.140092e+002,1.412462e+002
7.149734e+002,1.267994e+002
7.159377e+002,1.154215e+002
7.169019e+002,1.082965e+002
7.178661e+002,1.048459e+002
7.188304e+002,1.040126e+002
7.197946e+002,1.054897e+002
7.207589e+002,1.080535e+002
7.217231e+002,1.108317e+002
7.226873e+002,1.136482e+002
7.236516e+002,1.168116e+002
7.246158e+002,1.194876e+002
7.255800e+002,1.209361e+002
7.265443e+002,1.212919e+002
7.275085e+002,1.219066e+002
7.284727e+002,1.239149e+002
7.294370e+002,1.280861e+002
7.304012e+002,1.343242e+002
7.313654e+002,1.421855e+002
7.323297e+002,1.514863e+002
7.332939e+002,1.618714e+002
7.342581e+002,1.742091e+002
7.352224e+002,1.887198e+002
7.361866e+002,2.047451e+002
7.371508e+002,2.210803e+002
7.381151e+002,2.359342e+002
7.390793e+002,2.471410e+002
7.400435e+002,2.531477e+002
7.410078e+002,2.536998e+002
7.419720e+002,2.488868e+002
7.429362e+002,2.393586e+002
7.439005e+002,2.258181e+002
7.448647e+002,2.087661e+002
7.458289e+002,1.890389e+002
7.467932e+002,1.680072e+002
7.477574e+002,1.483332e+002
7.487216e+002,1.318501e+002
7.496859e+002,1.197490e+002
7.506501e+002,1.125301e+002
7.516143e+002,1.093084e+002
7.525786e+002,1.082304e+002
7.535428e+002,1.082265e+002
7.545070e+002,1.091483e+002
7.554713e+002,1.108927e+002
7.564355e+002,1.131980e+002
7.573997e+002,1.158804e+002
7.583639e+002,1.184708e+002
7.593281e+002,1.203578e+002
7.602924e+002,1.213416e+002
7.612566e+002,1.219370e+002
7.622208e+002,1.231390e+002
7.631851e+002,1.249181e+002
7.641493e+002,1.264221e+002
7.651135e+002,1.269366e+002
7.660778e+002,1.265597e+002
7.670420e+002,1.256704e+002
7.680062e+002,1.244305e+002
7.689705e+002,1.229200e+002
7.699347e+002,1.212229e+002
7.708989e+002,1.192034e+002
7.718632e+002,1.165202e+002
7.728274e+002,1.134237e+002
7.737916e+002,1.109025e+002
7.747559e+002,1.097856e+002
7.757201e+002,1.096926e+002
7.766843e+002,1.095874e+002
7.776486e+002,1.088225e+002
7.786128e+002,1.074536e+002
7.795770e+002,1.056726e+002
7.805413e+002,1.036040e+002
7.815055e+002,1.012491e+002
7.824697e+002,9.854289e+001
7.834340e+002,9.539299e+001
7.843982e+002,9.171828e+001
7.853624e+002,8.779101e+001
7.863267e+002,8.426604e+001
7.872909e+002,8.146992e+001
7.882551e+002,7.913512e+001
7.892194e+002,7.666832e+001
7.901836e+002,7.411407e+001
7.911478e+002,7.158199e+001
7.921121e+002,6.934816e+001
7.930763e+002,6.790157e+001
7.940405e+002,6.745274e+001
7.950048e+002,6.762392e+001
7.959690e+002,6.792820e+001
7.969332e+002,6.821848e+001
7.978975e+002,6.867242e+001
7.988617e+002,6.942678e+001
7.998259e+002,7.072688e+001
8.007902e+002,7.250132e+001
8.017544e+002,7.450706e+001
8.027186e+002,7.647844e+001
8.036829e+002,7.830853e+001
8.046471e+002,7.980868e+001
8.056113e+002,8.099609e+001
8.065756e+002,8.192229e+001
8.075398e+002,8.222763e+001
8.085040e+002,8.141776e+001
8.094683e+002,7.943186e+001
8.104325e+002,7.657532e+001
8.113967e+002,7.334618e+001
8.123610e+002,7.018298e+001
8.133252e+002,6.752191e+001
8.142894e+002,6.527753e+001
8.152537e+002,6.307566e+001
8.162179e+002,6.067364e+001
8.171821e+002,5.807430e+001
8.181464e+002,5.514356e+001
8.191106e+002,5.177354e+001
8.200748e+002,4.792892e+001
8.210391e+002,4.384315e+001
8.220033e+002,3.988181e+001
8.229675e+002,3.634928e+001
8.239318e+002,3.343496e+001
8.248960e+002,3.131771e+001
8.258602e+002,3.008998e+001
8.268245e+002,2.971024e+001
8.277887e+002,2.988423e+001
8.287529e+002,3.021249e+001
8.297172e+002,3.044860e+001
8.306814e+002,3.031264e+001
8.316456e+002,2.937898e+001
8.326099e+002,2.733618e+001
8.335741e+002,2.455166e+001
8.345383e+002,2.163522e+001
8.355026e+002,1.878363e+001
8.364668e+002,1.585784e+001
8.374310e+002,1.279790e+001
8.383953e+002,1.010065e+001
8.393595e+002,8.200851e+000
8.403237e+002,7.206765e+000
8.412880e+002,6.962887e+000
8.422522e+002,7.077656e+000
8.432164e+002,6.949351e+000
8.441807e+002,5.947341e+000
8.451449e+002,4.409917e+000
8.461091e+002,3.034716e+000
8.470734e+002,2.405390e+000
8.480376e+002,2.327682e+000
8.490018e+002,2.184923e+000
8.499661e+002,2.024160e+000
8.509303e+002,2.384139e+000
8.518945e+002,3.608305e+000
8.528588e+002,5.225488e+000
8.538230e+002,6.622815e+000
8.547872e+002,7.796672e+000
8.557515e+002,8.910411e+000
8.567157e+002,9.523489e+000
8.576799e+002,9.216873e+000
8.586442e+002,8.405376e+000
8.596084e+002,7.376842e+000
8.605726e+002,6.168233e+000
8.615369e+002,4.755792e+000
8.625011e+002,3.362935e+000
8.634653e+002,2.559792e+000
8.644296e+002,2.442592e+000
8.653938e+002,2.509048e+000
8.663580e+002,2.433590e+000
8.673223e+002,2.547842e+000
8.682865e+002,3.443212e+000
8.692507e+002,5.027718e+000
8.702150e+002,6.493763e+000
8.711792e+002,7.352250e+000
8.721434e+002,7.927023e+000
8.731077e+002,8.660809e+000
8.740719e+002,9.585531e+000
8.750361e+002,1.059632e+001
8.760004e+002,1.156971e+001
8.769646e+002,1.231542e+001
8.779288e+002,1.265357e+001
8.788931e+002,1.254141e+001
8.798573e+002,1.209991e+001
8.808215e+002,1.166015e+001
8.817858e+002,1.127980e+001
8.827500e+002,1.078724e+001
8.837142e+002,1.001883e+001
8.846785e+002,9.173483e+000
8.856427e+002,8.588171e+000
8.866069e+002,8.264454e+000
8.875712e+002,7.945413e+000
8.885354e+002,7.385591e+000
8.894996e+002,6.316071e+000
8.904639e+002,4.968702e+000
8.914281e+002,3.655422e+000
8.923923e+002,2.594609e+000
8.933566e+002,1.930240e+000
8.943208e+002,1.924097e+000
8.952850e+002,2.541844e+000
8.962493e+002,3.557618e+000
8.972135e+002,4.602459e+000
8.981777e+002,5.529406e+000
8.991420e+002,6.283856e+000
9.001062e+002,6.831407e+000
9.010704e+002,7.024740e+000
9.020347e+002,6.846347e+000
9.029989e+002,6.545607e+000
9.039631e+002,6.655908e+000
9.049274e+002,7.335335e+000
9.058916e+002,8.588789e+000
9.068558e+002,1.024009e+001
9.078201e+002,1.198065e+001
9.087843e+002,1.349747e+001
9.097485e+002,1.472252e+001
9.107128e+002,1.564620e+001
9.116770e+002,1.623608e+001
9.126412e+002,1.651484e+001
9.136055e+002,1.647654e+001
9.145697e+002,1.600974e+001
9.155339e+002,1.518116e+001
9.164982e+002,1.414187e+001
9.174624e+002,1.298787e+001
9.184266e+002,1.180610e+001
9.193909e+002,1.080455e+001
9.203551e+002,1.000618e+001
9.213193e+002,9.250154e+000
9.222836e+002,8.412300e+000
9.232478e+002,7.635216e+000
9.242120e+002,7.452378e+000
9.251763e+002,8.088534e+000
9.261405e+002,9.206995e+000
9.271047e+002,1.022692e+001
9.280690e+002,1.087901e+001
9.290332e+002,1.157108e+001
9.299974e+002,1.262338e+001
9.309617e+002,1.377688e+001
9.319259e+002,1.477935e+001
9.328901e+002,1.571633e+001
9.338544e+002,1.676090e+001
9.348186e+002,1.783759e+001
9.357828e+002,1.869899e+001
9.367471e+002,1.947738e+001
9.377113e+002,2.040150e+001
9.386755e+002,2.114927e+001
9.396398e+002,2.122251e+001
9.406040e+002,2.055250e+001
9.415682e+002,1.952085e+001
9.425325e+002,1.874888e+001
9.434967e+002,1.829679e+001
9.444609e+002,1.782097e+001
9.454252e+002,1.719978e+001
9.463894e+002,1.667267e+001
9.473536e+002,1.656162e+001
9.483179e+002,1.686986e+001
9.492821e+002,1.739635e+001
9.502463e+002,1.805540e+001
9.512106e+002,1.870170e+001
9.521748e+002,1.946214e+001
9.531390e+002,2.047600e+001
9.541033e+002,2.178288e+001
9.550675e+002,2.339257e+001
9.560317e+002,2.544129e+001
9.569960e+002,2.766916e+001
9.579602e+002,2.965238e+001
9.589244e+002,3.149118e+001
9.598887e+002,3.353894e+001
9.608529e+002,3.604279e+001
9.618171e+002,3.898667e+001
9.627814e+002,4.247784e+001
9.637456e+002,4.610835e+001
9.647098e+002,4.936255e+001
9.656741e+002,5.274937e+001
9.666383e+002,5.716302e+001
9.676025e+002,6.319655e+001
9.685668e+002,7.007436e+001
9.695310e+002,7.693607e+001
9.704952e+002,8.305967e+001
9.714595e+002,8.821753e+001
9.724237e+002,9.260276e+001
9.733879e+002,9.581609e+001
9.743522e+002,9.739289e+001
9.753164e+002,9.689580e+001
9.762806e+002,9.415520e+001
9.772449e+002,8.881821e+001
9.782091e+002,8.120296e+001
9.791733e+002,7.266822e+001
9.801376e+002,6.453757e+001
9.811018e+002,5.724274e+001
9.820660e+002,5.054132e+001
9.830303e+002,4.501723e+001
9.839945e+002,4.133014e+001
9.849587e+002,3.960272e+001
9.859230e+002,3.957829e+001
9.868872e+002,4.090388e+001
9.878514e+002,4.345454e+001
9.888157e+002,4.696738e+001
9.897799e+002,5.110308e+001
9.907441e+002,5.555225e+001
9.917084e+002,5.990655e+001
9.926726e+002,6.388911e+001
9.936368e+002,6.735159e+001
9.946011e+002,7.020997e+001
9.955653e+002,7.273064e+001
9.965295e+002,7.520575e+001
9.974938e+002,7.791015e+001
9.984580e+002,8.067728e+001
9.994222e+002,8.333936e+001
1.000386e+003,8.601574e+001
1.001351e+003,9.036082e+001
1.002315e+003,9.774526e+001
1.003279e+003,1.082387e+002
1.004243e+003,1.211548e+002
1.005208e+003,1.358132e+002
1.006172e+003,1.523306e+002
1.007136e+003,1.711704e+002
1.008100e+003,1.895051e+002
1.009065e+003,2.044526e+002
1.010029e+003,2.143258e+002
1.010993e+003,2.185239e+002
1.011957e+003,2.164885e+002
1.012922e+003,2.091334e+002
1.013886e+003,1.984247e+002
1.014850e+003,1.867520e+002
1.015814e+003,1.750041e+002
1.016778e+003,1.633756e+002
1.017743e+003,1.526537e+002
1.018707e+003,1.441301e+002
1.019671e+003,1.395175e+002
1.020635e+003,1.391704e+002
1.021600e+003,1.404095e+002
1.022564e+003,1.420147e+002
1.023528e+003,1.438544e+002
1.024492e+003,1.461276e+002
1.025457e+003,1.488611e+002
1.026421e+003,1.528456e+002
1.027385e+003,1.582556e+002
1.028349e+003,1.645282e+002
1.029313e+003,1.707863e+002
1.030278e+003,1.766314e+002
1.031242e+003,1.821346e+002
1.032206e+003,1.874857e+002
1.033170e+003,1.932033e+002
1.034135e+003,1.992202e+002
1.035099e+003,2.051172e+002
1.036063e+003,2.113436e+002
1.037027e+003,2.186324e+002
1.037992e+003,2.274077e+002
1.038956e+003,2.377521e+002
1.039920e+003,2.507128e+002
1.040884e+003,2.643990e+002
1.041849e+003,2.772986e+002
1.042813e+003,2.903000e+002
1.043777e+003,3.057330e+002
1.044741e+003,3.256550e+002
1.045705e+003,3.522568e+002
1.046670e+003,3.868302e+002
1.047634e+003,4.295406e+002
1.048598e+003,4.801118e+002
1.049562e+003,5.392562e+002
1.050527e+003,6.078345e+002
1.051491e+003,6.845768e+002
1.052455e+003,7.675385e+002
1.053419e+003,8.537317e+002
1.054384e+003,9.360811e+002
1.055348e+003,1.009460e+003
1.056312e+003,1.071613e+003
1.057276e+003,1.119326e+003
1.058240e+003,1.150297e+003
1.059205e+003,1.163751e+003
1.060169e+003,1.159605e+003
1.061133e+003,1.138610e+003
1.062097e+003,1.102434e+003
1.063062e+003,1.055373e+003
1.064026e+003,1.003710e+003
1.064990e+003,9.525593e+002
1.065954e+003,9.064545e+002
1.066919e+003,8.677587e+002
1.067883e+003,8.374259e+002
1.068847e+003,8.175699e+002
1.069811e+003,8.098293e+002
1.070776e+003,8.142241e+002
1.071740e+003,8.302838e+002
1.072704e+003,8.580668e+002
1.073668e+003,9.003350e+002
1.074632e+003,9.551401e+002
1.075597e+003,1.014622e+003
1.076561e+003,1.071378e+003
1.077525e+003,1.118746e+003
1.078489e+003,1.150145e+003
1.079454e+003,1.161595e+003
1.080418e+003,1.152075e+003
1.081382e+003,1.124408e+003
1.082346e+003,1.085550e+003
1.083311e+003,1.041942e+003
1.084275e+003,1.001515e+003
1.085239e+003,9.727653e+002
1.086203e+003,9.631218e+002
1.087167e+003,9.767547e+002
1.088132e+003,1.009179e+003
1.089096e+003,1.049835e+003
1.090060e+003,1.089298e+003
1.091024e+003,1.117385e+003
1.091989e+003,1.124852e+003
1.092953e+003,1.106711e+003
1.093917e+003,1.061296e+003
1.094881e+003,9.902486e+002
1.095846e+003,8.994620e+002
1.096810e+003,7.958340e+002
1.097774e+003,6.879527e+002
1.098738e+003,5.837001e+002
1.099703e+003,4.879674e+002
1.100667e+003,4.045219e+002
1.101631e+003,3.355510e+002
1.102595e+003,2.804509e+002
1.103559e+003,2.380725e+002
1.104524e+003,2.056278e+002
1.105488e+003,1.807113e+002
1.106452e+003,1.618393e+002
1.107416e+003,1.471774e+002
1.108381e+003,1.350865e+002
1.109345e+003,1.250523e+002
1.110309e+003,1.164437e+002
1.111273e+003,1.084592e+002
1.112238e+003,1.011335e+002
1.113202e+003,9.455232e+001
1.114166e+003,8.877370e+001
1.115130e+003,8.344884e+001
1.116094e+003,7.836426e+001
1.117059e+003,7.371444e+001
1.118023e+003,6.980238e+001
1.118987e+003,6.697147e+001
1.119951e+003,6.494237e+001
1.120916e+003,6.297421e+001
1.121880e+003,6.078623e+001
1.122844e+003,5.830259e+001
1.123808e+003,5.561027e+001
1.124773e+003,5.292102e+001
1.125737e+003,5.090591e+001
1.126701e+003,4.971291e+001
1.127665e+003,4.896721e+001
1.128630e+003,4.807182e+001
1.129594e+003,4.686087e+001
1.130558e+003,4.560361e+001
1.131522e+003,4.435769e+001
1.132486e+003,4.288944e+001
1.133451e+003,4.105318e+001
1.134415e+003,3.891863e+001
1.135379e+003,3.661294e+001
1.136343e+003,3.426691e+001
1.137308e+003,3.227514e+001
1.138272e+003,3.106948e+001
1.139236e+003,3.065883e+001
1.140200e+003,3.074828e+001
1.141165e+003,3.096339e+001
1.142129e+003,3.111646e+001
1.143093e+003,3.145527e+001
1.144057e+003,3.201236e+001
1.145021e+003,3.259027e+001
1.145986e+003,3.311276e+001
1.146950e+003,3.372861e+001
1.147914e+003,3.462771e+001
1.148878e+003,3.563554e+001
1.149843e+003,3.668639e+001
1.150807e+003,3.799059e+001
1.151771e+003,3.959906e+001
1.152735e+003,4.120718e+001
1.153700e+003,4.274140e+001
1.154664e+003,4.441655e+001
1.155628e+003,4.611145e+001
1.156592e+003,4.763224e+001
1.157557e+003,4.845850e+001
1.158521e+003,4.828458e+001
1.159485e+003,4.741348e+001
1.160449e+003,4.659382e+001
1.161413e+003,4.634517e+001
1.162378e+003,4.693015e+001
1.163342e+003,4.889974e+001
1.164306e+003,5.267329e+001
1.165270e+003,5.796938e+001
1.166235e+003,6.539753e+001
1.167199e+003,7.692673e+001
1.168163e+003,9.373680e+001
1.169127e+003,1.155100e+002
1.170092e+003,1.412251e+002
1.171056e+003,1.696108e+002
1.172020e+003,1.996752e+002
1.172984e+003,2.297664e+002
1.173948e+003,2.571451e+002
1.174913e+003,2.790552e+002
1.175877e+003,2.937837e+002
1.176841e+003,3.003663e+002
1.177805e+003,2.985277e+002
1.178770e+003,2.889092e+002
1.179734e+003,2.740967e+002
1.180698e+003,2.577883e+002
1.181662e+003,2.419185e+002
1.182627e+003,2.287148e+002
1.183591e+003,2.201833e+002
1.184555e+003,2.172650e+002
1.185519e+003,2.190472e+002
1.186484e+003,2.232157e+002
1.187448e+003,2.267164e+002
1.188412e+003,2.276180e+002
1.189376e+003,2.250313e+002
1.190340e+003,2.184741e+002
1.191305e+003,2.079382e+002
1.192269e+003,1.937068e+002
1.193233e+003,1.764327e+002
1.194197e+003,1.571947e+002
1.195162e+003,1.370183e+002
1.196126e+003,1.180226e+002
1.197090e+003,1.013366e+002
1.198054e+003,8.698879e+001
1.199019e+003,7.476260e+001
1.199983e+003,6.483009e+001
1.200947e+003,5.679063e+001
1.201911e+003,5.029788e+001
1.202875e+003,4.526510e+001
1.203840e+003,4.161935e+001
1.204804e+003,3.914001e+001
1.205768e+003,3.751497e+001
1.206732e+003,3.641212e+001
1.207697e+003,3.557792e+001
1.208661e+003,3.492146e+001
1.209625e+003,3.437289e+001
1.210589e+003,3.388272e+001
1.211554e+003,3.355836e+001
1.212518e+003,3.342690e+001
1.213482e+003,3.321003e+001
1.214446e+003,3.280775e+001
1.215411e+003,3.229356e+001
1.216375e+003,3.173966e+001
1.217339e+003,3.098211e+001
1.218303e+003,2.997839e+001
1.219267e+003,2.912077e+001
1.220232e+003,2.869153e+001
1.221196e+003,2.871362e+001
1.222160e+003,2.895878e+001
1.223124e+003,2.939515e+001
1.224089e+003,3.039970e+001
1.225053e+003,3.187352e+001
1.226017e+003,3.317795e+001
1.226981e+003,3.395573e+001
1.227946e+003,3.469231e+001
1.228910e+003,3.583364e+001
1.229874e+003,3.707147e+001
1.230838e+003,3.799178e+001
1.231802e+003,3.860596e+001
1.232767e+003,3.917728e+001
1.233731e+003,3.949434e+001
1.234695e+003,3.970393e+001
1.235659e+003,4.014417e+001
1.236624e+003,4.111885e+001
1.237588e+003,4.262317e+001
1.238552e+003,4.408138e+001
1.239516e+003,4.528171e+001
1.240481e+003,4.646945e+001
1.241445e+003,4.785666e+001
1.242409e+003,4.929718e+001
1.243373e+003,5.030326e+001
1.244338e+003,5.071169e+001
1.245302e+003,5.059942e+001
1.246266e+003,5.012733e+001
1.247230e+003,4.954803e+001
1.248194e+003,4.960834e+001
1.249159e+003,5.076504e+001
1.250123e+003,5.251645e+001
1.251087e+003,5.420243e+001
1.252051e+003,5.578989e+001
1.253016e+003,5.764963e+001
1.253980e+003,5.973968e+001
1.254944e+003,6.161317e+001
1.255908e+003,6.303409e+001
1.256873e+003,6.431982e+001
1.257837e+003,6.585292e+001
1.258801e+003,6.776225e+001
1.259765e+003,6.991451e+001
1.260729e+003,7.229804e+001
1.261694e+003,7.499230e+001
1.262658e+003,7.788203e+001
1.263622e+003,8.045356e+001
1.264586e+003,8.258510e+001
1.265551e+003,8.442830e+001
1.266515e+003,8.577265e+001
1.267479e+003,8.651537e+001
1.268443e+003,8.684869e+001
1.269408e+003,8.713509e+001
1.270372e+003,8.759715e+001
1.271336e+003,8.801410e+001
1.272300e+003,8.818588e+001
1.273265e+003,8.800926e+001
1.274229e+003,8.755757e+001
1.275193e+003,8.686169e+001
1.276157e+003,8.600385e+001
1.277121e+003,8.516553e+001
1.278086e+003,8.437983e+001
1.279050e+003,8.345927e+001
1.280014e+003,8.225737e+001
1.280978e+003,8.104890e+001
1.281943e+003,7.974905e+001
1.282907e+003,7.812019e+001
1.283871e+003,7.600819e+001
1.284835e+003,7.355291e+001
1.285800e+003,7.088071e+001
1.286764e+003,6.769228e+001
1.287728e+003,6.400678e+001
1.288692e+003,6.022473e+001
1.289656e+003,5.672285e+001
1.290621e+003,5.371142e+001
1.291585e+003,5.148703e+001
1.292549e+003,4.981136e+001
1.293513e+003,4.811334e+001
1.294478e+003,4.624854e+001
1.295442e+003,4.444757e+001
1.296406e+003,4.331023e+001
1.297370e+003,4.265304e+001
1.298335e+003,4.207212e+001
1.299299e+003,4.121068e+001
1.300263e+003,3.995607e+001
1.301227e+003,3.861821e+001
1.302192e+003,3.724570e+001
1.303156e+003,3.574339e+001
1.304120e+003,3.411932e+001
1.305084e+003,3.235462e+001
1.306048e+003,2.992236e+001
1.307013e+003,2.662267e+001
1.307977e+003,2.335742e+001
1.308941e+003,2.114061e+001
1.309905e+003,2.008700e+001
1.310870e+003,1.949446e+001
1.311834e+003,1.939010e+001
1.312798e+003,1.957551e+001
1.313762e+003,1.950327e+001
1.314727e+003,1.926746e+001
1.315691e+003,1.916872e+001
1.316655e+003,1.937164e+001
1.317619e+003,1.935784e+001
1.318583e+003,1.874870e+001
1.319548e+003,1.745350e+001
1.320512e+003,1.559362e+001
1.321476e+003,1.389111e+001
1.322440e+003,1.310599e+001
1.323405e+003,1.310719e+001
1.324369e+003,1.321524e+001
1.325333e+003,1.313591e+001
1.326297e+003,1.273504e+001
1.327262e+003,1.244522e+001
1.328226e+003,1.282417e+001
1.329190e+003,1.378467e+001
1.330154e+003,1.479461e+001
1.331119e+003,1.522784e+001
1.332083e+003,1.515231e+001
1.333047e+003,1.485646e+001
1.334011e+003,1.461957e+001
1.334975e+003,1.482932e+001
1.335940e+003,1.563682e+001
1.336904e+003,1.654678e+001
1.337868e+003,1.717454e+001
1.338832e+003,1.768604e+001
1.339797e+003,1.823521e+001
1.340761e+003,1.877852e+001
1.341725e+003,1.900534e+001
1.342689e+003,1.895917e+001
1.343654e+003,1.895079e+001
