5.009136e+002,3.955894e+002
5.018779e+002,4.013917e+002
5.028421e+002,4.080737e+002
5.038063e+002,4.172795e+002
5.047706e+002,4.281879e+002
5.057348e+002,4.394315e+002
5.066990e+002,4.525042e+002
5.076633e+002,4.597050e+002
5.086275e+002,4.677811e+002
5.095917e+002,4.755411e+002
5.105560e+002,4.833021e+002
5.115202e+002,4.914275e+002
5.124844e+002,5.001228e+002
5.134487e+002,5.098792e+002
5.144129e+002,5.216705e+002
5.153771e+002,5.355276e+002
5.163414e+002,5.504030e+002
5.173056e+002,5.651631e+002
5.182698e+002,5.789323e+002
5.192341e+002,5.905081e+002
5.201983e+002,5.993546e+002
5.211625e+002,6.070300e+002
5.221268e+002,6.160651e+002
5.230910e+002,6.288977e+002
5.240552e+002,6.481978e+002
5.250195e+002,6.750188e+002
5.259837e+002,7.125692e+002
5.269479e+002,7.637957e+002
5.279122e+002,8.293863e+002
5.288764e+002,9.073856e+002
5.298406e+002,9.940176e+002
5.308049e+002,1.084144e+003
5.317691e+002,1.171071e+003
5.327333e+002,1.248365e+003
5.336976e+002,1.308716e+003
5.346618e+002,1.346362e+003
5.356260e+002,1.357185e+003
5.365903e+002,1.338052e+003
5.375545e+002,1.288916e+003
5.385187e+002,1.212037e+003
5.394830e+002,1.114203e+003
5.404472e+002,1.002371e+003
5.414114e+002,8.837522e+002
5.423757e+002,7.654380e+002
5.433399e+002,6.536897e+002
5.443041e+002,5.536580e+002
5.452684e+002,4.683459e+002
5.462326e+002,3.992943e+002
5.471968e+002,3.448438e+002
5.481611e+002,3.032879e+002
5.491253e+002,2.717191e+002
5.500895e+002,2.461320e+002
5.510538e+002,2.245839e+002
5.520180e+002,2.057141e+002
5.529822e+002,1.883983e+002
5.539465e+002,1.720481e+002
5.549107e+002,1.565413e+002
5.558749e+002,1.418822e+002
5.568392e+002,1.285274e+002
5.578034e+002,1.172369e+002
5.587676e+002,1.079251e+002
5.597319e+002,1.002977e+002
5.606961e+002,9.397507e+001
5.616603e+002,8.872249e+001
5.626246e+002,8.391624e+001
5.635888e+002,7.932536e+001
5.645530e+002,7.519859e+001
5.655173e+002,7.163411e+001
5.664815e+002,6.868845e+001
5.674457e+002,6.643641e+001
5.684100e+002,6.474025e+001
5.693742e+002,6.333218e+001
5.703384e+002,6.205767e+001
5.713027e+002,6.084469e+001
5.722669e+002,5.963686e+001
5.732311e+002,5.839361e+001
5.741954e+002,5.755808e+001
5.751596e+002,5.775823e+001
5.761238e+002,5.877326e+001
5.770881e+002,6.005627e+001
5.780523e+002,6.127116e+001
5.790165e+002,6.241402e+001
5.799808e+002,6.365571e+001
5.809450e+002,6.495352e+001
5.819092e+002,6.592481e+001
5.828735e+002,6.632814e+001
5.838377e+002,6.642768e+001
5.848019e+002,6.684184e+001
5.857662e+002,6.804774e+001
5.867304e+002,6.993538e+001
5.876946e+002,7.276499e+001
5.886589e+002,7.663027e+001
5.896231e+002,8.132040e+001
5.905873e+002,8.693360e+001
5.915516e+002,9.396300e+001
5.925158e+002,1.024538e+002
5.934800e+002,1.137520e+002
5.944443e+002,1.291854e+002
5.954085e+002,1.494537e+002
5.963727e+002,1.746788e+002
5.973370e+002,2.046218e+002
5.983012e+002,2.377142e+002
5.992654e+002,2.707450e+002
6.002297e+002,3.004660e+002
6.011939e+002,3.244624e+002
6.021581e+002,3.409265e+002
6.031224e+002,3.488322e+002
6.040866e+002,3.478467e+002
6.050508e+002,3.382545e+002
6.060151e+002,3.217397e+002
6.069793e+002,3.020307e+002
6.079435e+002,2.820214e+002
6.089078e+002,2.629394e+002
6.098720e+002,2.453007e+002
6.108362e+002,2.302630e+002
6.118005e+002,2.185179e+002
6.127647e+002,2.099108e+002
6.137289e+002,2.041062e+002
6.146932e+002,2.001798e+002
6.156574e+002,1.976409e+002
6.166216e+002,1.972344e+002
6.175859e+002,1.992018e+002
6.185501e+002,2.040893e+002
6.195143e+002,2.130070e+002
6.204786e+002,2.261265e+002
6.214428e+002,2.402167e+002
6.224070e+002,2.521462e+002
6.233713e+002,2.603554e+002
6.243355e+002,2.649214e+002
6.252997e+002,2.663731e+002
6.262640e+002,2.652728e+002
6.272282e+002,2.621050e+002
6.281924e+002,2.573431e+002
6.291567e+002,2.521705e+002
6.301209e+002,2.483178e+002
6.310851e+002,2.464776e+002
6.320494e+002,2.474241e+002
6.330136e+002,2.514330e+002
6.339778e+002,2.581176e+002
6.349421e+002,2.654322e+002
6.359063e+002,2.727413e+002
6.368705e+002,2.794706e+002
6.378348e+002,2.855504e+002
6.387990e+002,2.923561e+002
6.397632e+002,3.014953e+002
6.407275e+002,3.129086e+002
6.416917e+002,3.254579e+002
6.426559e+002,3.381654e+002
6.436202e+002,3.504641e+002
6.445844e+002,3.617993e+002
6.455486e+002,3.715178e+002
6.465129e+002,3.790732e+002
6.474771e+002,3.842888e+002
6.484413e+002,3.866909e+002
6.494056e+002,3.856945e+002
6.503698e+002,3.810120e+002
6.513340e+002,3.724376e+002
6.522983e+002,3.605118e+002
6.532625e+002,3.458469e+002
6.542267e+002,3.284774e+002
6.551910e+002,3.088024e+002
6.561552e+002,2.876816e+002
6.571194e+002,2.662130e+002
6.580837e+002,2.453796e+002
6.590479e+002,2.256721e+002
6.600121e+002,2.076926e+002
6.609764e+002,1.923868e+002
6.619406e+002,1.805595e+002
6.629048e+002,1.720712e+002
6.638691e+002,1.655872e+002
6.648333e+002,1.597468e+002
6.657975e+002,1.548746e+002
6.667618e+002,1.518514e+002
6.677260e+002,1.505945e+002
6.686902e+002,1.499422e+002
6.696545e+002,1.489017e+002
6.706187e+002,1.471615e+002
6.715829e+002,1.445944e+002
6.725472e+002,1.414406e+002
6.735114e+002,1.384897e+002
6.744756e+002,1.364425e+002
6.754399e+002,1.353381e+002
6.764041e+002,1.346848e+002
6.773683e+002,1.336638e+002
6.783326e+002,1.320703e+002
6.792968e+002,1.302611e+002
6.802610e+002,1.284288e+002
6.812253e+002,1.263790e+002
6.821895e+002,1.237236e+002
6.831537e+002,1.208212e+002
6.841180e+002,1.182347e+002
6.850822e+002,1.163014e+002
6.860464e+002,1.154968e+002
6.870107e+002,1.161364e+002
6.879749e+002,1.182708e+002
