5.009136e+002,7.471874e+002
5.018779e+002,7.574408e+002
5.028421e+002,7.707756e+002
5.038063e+002,7.944744e+002
5.047706e+002,8.220167e+002
5.057348e+002,8.429347e+002
5.066990e+002,8.516711e+002
5.076633e+002,8.554186e+002
5.086275e+002,8.712908e+002
5.095917e+002,8.856243e+002
5.105560e+002,8.983289e+002
5.115202e+002,9.119510e+002
5.124844e+002,9.288042e+002
5.134487e+002,9.491761e+002
5.144129e+002,9.719939e+002
5.153771e+002,9.963239e+002
5.163414e+002,1.020795e+003
5.173056e+002,1.044344e+003
5.182698e+002,1.066825e+003
5.192341e+002,1.088696e+003
5.201983e+002,1.111540e+003
5.211625e+002,1.135693e+003
5.221268e+002,1.160195e+003
5.230910e+002,1.186795e+003
5.240552e+002,1.220269e+003
5.250195e+002,1.263781e+003
5.259837e+002,1.322545e+003
5.269479e+002,1.399715e+003
5.279122e+002,1.497352e+003
5.288764e+002,1.616916e+003
5.298406e+002,1.757738e+003
5.308049e+002,1.914110e+003
5.317691e+002,2.073894e+003
5.327333e+002,2.224812e+003
5.336976e+002,2.352573e+003
5.346618e+002,2.444391e+003
5.356260e+002,2.490483e+003
5.365903e+002,2.481308e+003
5.375545e+002,2.412755e+003
5.385187e+002,2.288115e+003
5.394830e+002,2.119352e+003
5.404472e+002,1.919263e+003
5.414114e+002,1.702689e+003
5.423757e+002,1.485082e+003
5.433399e+002,1.279253e+003
5.443041e+002,1.093509e+003
5.452684e+002,9.316685e+002
5.462326e+002,7.977547e+002
5.471968e+002,6.908729e+002
5.481611e+002,6.091381e+002
5.491253e+002,5.471350e+002
5.500895e+002,4.966702e+002
5.510538e+002,4.537957e+002
5.520180e+002,4.174753e+002
5.529822e+002,3.861697e+002
5.539465e+002,3.580612e+002
5.549107e+002,3.316432e+002
5.558749e+002,3.058131e+002
5.568392e+002,2.804398e+002
5.578034e+002,2.562418e+002
5.587676e+002,2.336193e+002
5.597319e+002,2.137228e+002
5.606961e+002,1.971526e+002
5.616603e+002,1.838169e+002
5.626246e+002,1.728120e+002
5.635888e+002,1.637489e+002
5.645530e+002,1.561405e+002
5.655173e+002,1.496372e+002
5.664815e+002,1.442119e+002
5.674457e+002,1.400611e+002
5.684100e+002,1.371051e+002
5.693742e+002,1.348274e+002
5.703384e+002,1.328069e+002
5.713027e+002,1.312131e+002
5.722669e+002,1.305539e+002
5.732311e+002,1.311649e+002
5.741954e+002,1.323769e+002
5.751596e+002,1.338494e+002
