5.009136e+002,5.967153e+002
5.018779e+002,6.172379e+002
5.028421e+002,6.369775e+002
5.038063e+002,6.558906e+002
5.047706e+002,6.727531e+002
5.057348e+002,6.855399e+002
5.066990e+002,6.865482e+002
5.076633e+002,7.082238e+002
5.086275e+002,7.213060e+002
5.095917e+002,7.333844e+002
5.105560e+002,7.451110e+002
5.115202e+002,7.579103e+002
5.124844e+002,7.730126e+002
5.134487e+002,7.900445e+002
5.144129e+002,8.069297e+002
5.153771e+002,8.229359e+002
5.163414e+002,8.393264e+002
5.173056e+002,8.578750e+002
5.182698e+002,8.787424e+002
5.192341e+002,8.992790e+002
5.201983e+002,9.176372e+002
5.211625e+002,9.343500e+002
5.221268e+002,9.505475e+002
5.230910e+002,9.688538e+002
5.240552e+002,9.943182e+002
5.250195e+002,1.030399e+003
5.259837e+002,1.081340e+003
5.269479e+002,1.148883e+003
5.279122e+002,1.234222e+003
5.288764e+002,1.338800e+003
5.298406e+002,1.462367e+003
5.308049e+002,1.599915e+003
5.317691e+002,1.740427e+003
5.327333e+002,1.872426e+003
5.336976e+002,1.982889e+003
5.346618e+002,2.060366e+003
5.356260e+002,2.096500e+003
5.365903e+002,2.084791e+003
5.375545e+002,2.023401e+003
5.385187e+002,1.915779e+003
5.394830e+002,1.771751e+003
5.404472e+002,1.601936e+003
5.414114e+002,1.418751e+003
5.423757e+002,1.235036e+003
5.433399e+002,1.061618e+003
5.443041e+002,9.061572e+002
5.452684e+002,7.723503e+002
5.462326e+002,6.626373e+002
5.471968e+002,5.742227e+002
5.481611e+002,5.043721e+002
5.491253e+002,4.495315e+002
5.500895e+002,4.044094e+002
5.510538e+002,3.658845e+002
5.520180e+002,3.328954e+002
5.529822e+002,3.041239e+002
5.539465e+002,2.782274e+002
5.549107e+002,2.541833e+002
5.558749e+002,2.312456e+002
5.568392e+002,2.096322e+002
5.578034e+002,1.903648e+002
5.587676e+002,1.735909e+002
5.597319e+002,1.595450e+002
5.606961e+002,1.482864e+002
5.616603e+002,1.394451e+002
5.626246e+002,1.326990e+002
5.635888e+002,1.274189e+002
5.645530e+002,1.224047e+002
5.655173e+002,1.170280e+002
5.664815e+002,1.116731e+002
5.674457e+002,1.072270e+002
5.684100e+002,1.039402e+002
5.693742e+002,1.012622e+002
5.703384e+002,9.865948e+001
5.713027e+002,9.612251e+001
5.722669e+002,9.394596e+001
5.732311e+002,9.228945e+001
5.741954e+002,9.139114e+001
5.751596e+002,9.122186e+001
5.761238e+002,9.160976e+001
5.770881e+002,9.222868e+001
5.780523e+002,9.290646e+001
5.790165e+002,9.351958e+001
5.799808e+002,9.407500e+001
5.809450e+002,9.480982e+001
5.819092e+002,9.583356e+001
5.828735e+002,9.714017e+001
5.838377e+002,9.872107e+001
5.848019e+002,1.005878e+002
5.857662e+002,1.028669e+002
5.867304e+002,1.057217e+002
5.876946e+002,1.097955e+002
5.886589e+002,1.149136e+002
5.896231e+002,1.204525e+002
5.905873e+002,1.263138e+002
5.915516e+002,1.339523e+002
5.925158e+002,1.439308e+002
5.934800e+002,1.585005e+002
5.944443e+002,1.801029e+002
5.954085e+002,2.102406e+002
5.963727e+002,2.495789e+002
5.973370e+002,2.982241e+002
5.983012e+002,3.533621e+002
5.992654e+002,4.089262e+002
6.002297e+002,4.594243e+002
6.011939e+002,5.008345e+002
6.021581e+002,5.299576e+002
6.031224e+002,5.449472e+002
6.040866e+002,5.453699e+002
6.050508e+002,5.327282e+002
6.060151e+002,5.090985e+002
6.069793e+002,4.789639e+002
6.079435e+002,4.462975e+002
6.089078e+002,4.145167e+002
6.098720e+002,3.867850e+002
6.108362e+002,3.649066e+002
6.118005e+002,3.475263e+002
6.127647e+002,3.323663e+002
6.137289e+002,3.193454e+002
6.146932e+002,3.088531e+002
6.156574e+002,3.014537e+002
6.166216e+002,2.983392e+002
6.175859e+002,2.995999e+002
6.185501e+002,3.064078e+002
6.195143e+002,3.203071e+002
6.204786e+002,3.416863e+002
6.214428e+002,3.658112e+002
6.224070e+002,3.884999e+002
6.233713e+002,4.075321e+002
6.243355e+002,4.216133e+002
6.252997e+002,4.300790e+002
6.262640e+002,4.328858e+002
6.272282e+002,4.304326e+002
6.281924e+002,4.235683e+002
6.291567e+002,4.141007e+002
6.301209e+002,4.046491e+002
6.310851e+002,3.971114e+002
6.320494e+002,3.940380e+002
6.330136e+002,3.966896e+002
6.339778e+002,4.041214e+002
6.349421e+002,4.125004e+002
6.359063e+002,4.210119e+002
6.368705e+002,4.296654e+002
6.378348e+002,4.385035e+002
6.387990e+002,4.482744e+002
6.397632e+002,4.596166e+002
6.407275e+002,4.724854e+002
6.416917e+002,4.864325e+002
6.426559e+002,5.009081e+002
6.436202e+002,5.153052e+002
6.445844e+002,5.287717e+002
6.455486e+002,5.408043e+002
6.465129e+002,5.515680e+002
6.474771e+002,5.608022e+002
6.484413e+002,5.669050e+002
6.494056e+002,5.679534e+002
6.503698e+002,5.629208e+002
6.513340e+002,5.519302e+002
6.522983e+002,5.358423e+002
6.532625e+002,5.153407e+002
6.542267e+002,4.911030e+002
6.551910e+002,4.639471e+002
6.561552e+002,4.347381e+002
6.571194e+002,4.044399e+002
6.580837e+002,3.745073e+002
6.590479e+002,3.467717e+002
6.600121e+002,3.227812e+002
6.609764e+002,3.027212e+002
6.619406e+002,2.857975e+002
6.629048e+002,2.715904e+002
6.638691e+002,2.602144e+002
6.648333e+002,2.515177e+002
6.657975e+002,2.445134e+002
6.667618e+002,2.381956e+002
6.677260e+002,2.321737e+002
6.686902e+002,2.269681e+002
6.696545e+002,2.230351e+002
6.706187e+002,2.195269e+002
6.715829e+002,2.158802e+002
6.725472e+002,2.120107e+002
6.735114e+002,2.082891e+002
6.744756e+002,2.052651e+002
6.754399e+002,2.023985e+002
6.764041e+002,1.990522e+002
6.773683e+002,1.951557e+002
6.783326e+002,1.906350e+002
6.792968e+002,1.852146e+002
6.802610e+002,1.793223e+002
6.812253e+002,1.742089e+002
6.821895e+002,1.712333e+002
6.831537e+002,1.704444e+002
6.841180e+002,1.706982e+002
6.850822e+002,1.719072e+002
6.860464e+002,1.747234e+002
6.870107e+002,1.795601e+002
6.879749e+002,1.852636e+002
6.889391e+002,1.899262e+002
