5.009136e+002,9.672745e+002
5.018779e+002,9.975908e+002
5.028421e+002,1.026882e+003
5.038063e+002,1.051532e+003
5.047706e+002,1.074276e+003
5.057348e+002,1.099266e+003
5.066990e+002,1.134677e+003
5.076633e+002,1.146605e+003
5.086275e+002,1.161816e+003
5.095917e+002,1.176836e+003
5.105560e+002,1.192966e+003
5.115202e+002,1.210400e+003
5.124844e+002,1.229361e+003
5.134487e+002,1.250106e+003
5.144129e+002,1.274250e+003
5.153771e+002,1.302001e+003
5.163414e+002,1.331692e+003
5.173056e+002,1.361573e+003
5.182698e+002,1.390278e+003
5.192341e+002,1.415663e+003
5.201983e+002,1.437143e+003
5.211625e+002,1.456500e+003
5.221268e+002,1.477205e+003
5.230910e+002,1.503304e+003
5.240552e+002,1.540325e+003
5.250195e+002,1.591490e+003
5.259837e+002,1.661288e+003
5.269479e+002,1.751640e+003
5.279122e+002,1.863583e+003
5.288764e+002,1.998136e+003
5.298406e+002,2.154248e+003
5.308049e+002,2.325279e+003
5.317691e+002,2.497633e+003
5.327333e+002,2.657567e+003
5.336976e+002,2.788450e+003
5.346618e+002,2.875421e+003
5.356260e+002,2.908083e+003
5.365903e+002,2.879688e+003
5.375545e+002,2.789385e+003
5.385187e+002,2.641755e+003
5.394830e+002,2.448517e+003
5.404472e+002,2.222630e+003
5.414114e+002,1.979638e+003
5.423757e+002,1.735687e+003
5.433399e+002,1.504622e+003
5.443041e+002,1.296734e+003
5.452684e+002,1.117058e+003
5.462326e+002,9.686522e+002
5.471968e+002,8.474615e+002
5.481611e+002,7.498923e+002
5.491253e+002,6.718291e+002
5.500895e+002,6.072449e+002
5.510538e+002,5.526807e+002
5.520180e+002,5.068264e+002
5.529822e+002,4.677806e+002
5.539465e+002,4.328918e+002
5.549107e+002,3.995459e+002
5.558749e+002,3.664081e+002
5.568392e+002,3.348559e+002
5.578034e+002,3.072725e+002
5.587676e+002,2.835610e+002
5.597319e+002,2.631320e+002
5.606961e+002,2.454568e+002
5.616603e+002,2.302915e+002
5.626246e+002,2.172433e+002
5.635888e+002,2.061665e+002
5.645530e+002,1.968729e+002
5.655173e+002,1.891746e+002
5.664815e+002,1.828574e+002
5.674457e+002,1.777066e+002
5.684100e+002,1.736618e+002
5.693742e+002,1.711272e+002
5.703384e+002,1.704577e+002
5.713027e+002,1.711113e+002
5.722669e+002,1.720065e+002
5.732311e+002,1.723219e+002
5.741954e+002,1.723150e+002
5.751596e+002,1.724852e+002
5.761238e+002,1.727366e+002
5.770881e+002,1.731216e+002
5.780523e+002,1.737204e+002
5.790165e+002,1.745994e+002
5.799808e+002,1.757600e+002
5.809450e+002,1.775404e+002
5.819092e+002,1.805573e+002
5.828735e+002,1.852636e+002
5.838377e+002,1.916294e+002
5.848019e+002,1.994865e+002
5.857662e+002,2.086373e+002
5.867304e+002,2.180734e+002
5.876946e+002,2.278766e+002
5.886589e+002,2.381073e+002
5.896231e+002,2.487663e+002
5.905873e+002,2.604500e+002
5.915516e+002,2.759242e+002
5.925158e+002,2.967121e+002
5.934800e+002,3.261970e+002
5.944443e+002,3.675315e+002
5.954085e+002,4.224340e+002
5.963727e+002,4.914808e+002
5.973370e+002,5.741196e+002
5.983012e+002,6.661104e+002
5.992654e+002,7.592104e+002
6.002297e+002,8.448152e+002
6.011939e+002,9.154156e+002
6.021581e+002,9.644596e+002
6.031224e+002,9.879858e+002
6.040866e+002,9.865102e+002
6.050508e+002,9.634175e+002
6.060151e+002,9.221049e+002
6.069793e+002,8.691436e+002
6.079435e+002,8.106970e+002
6.089078e+002,7.527552e+002
6.098720e+002,7.009348e+002
6.108362e+002,6.589787e+002
6.118005e+002,6.269720e+002
6.127647e+002,6.032021e+002
6.137289e+002,5.862351e+002
6.146932e+002,5.732576e+002
6.156574e+002,5.627485e+002
6.166216e+002,5.567092e+002
6.175859e+002,5.570936e+002
6.185501e+002,5.658914e+002
6.195143e+002,5.849921e+002
6.204786e+002,6.149357e+002
6.214428e+002,6.489199e+002
6.224070e+002,6.812918e+002
6.233713e+002,7.090752e+002
6.243355e+002,7.305681e+002
6.252997e+002,7.447979e+002
6.262640e+002,7.512318e+002
6.272282e+002,7.497654e+002
6.281924e+002,7.409329e+002
6.291567e+002,7.269717e+002
6.301209e+002,7.118375e+002
6.310851e+002,6.986599e+002
6.320494e+002,6.918977e+002
6.330136e+002,6.938630e+002
6.339778e+002,7.029265e+002
6.349421e+002,7.130333e+002
6.359063e+002,7.233623e+002
6.368705e+002,7.346871e+002
6.378348e+002,7.473479e+002
