5.009136e+002,7.211770e+002
5.018779e+002,7.419488e+002
5.028421e+002,7.624700e+002
5.038063e+002,7.864933e+002
5.047706e+002,8.107484e+002
5.057348e+002,8.299206e+002
5.066990e+002,8.392792e+002
5.076633e+002,8.506422e+002
5.086275e+002,8.626376e+002
5.095917e+002,8.737383e+002
5.105560e+002,8.846577e+002
5.115202e+002,8.967706e+002
5.124844e+002,9.114885e+002
5.134487e+002,9.282930e+002
5.144129e+002,9.454421e+002
5.153771e+002,9.622234e+002
5.163414e+002,9.790380e+002
5.173056e+002,9.967598e+002
5.182698e+002,1.015530e+003
5.192341e+002,1.033734e+003
5.201983e+002,1.050720e+003
5.211625e+002,1.067678e+003
5.221268e+002,1.086573e+003
5.230910e+002,1.110288e+003
5.240552e+002,1.143413e+003
5.250195e+002,1.188541e+003
5.259837e+002,1.249420e+003
5.269479e+002,1.327033e+003
5.279122e+002,1.421908e+003
5.288764e+002,1.535087e+003
5.298406e+002,1.666026e+003
5.308049e+002,1.809233e+003
5.317691e+002,1.953062e+003
5.327333e+002,2.085922e+003
5.336976e+002,2.193076e+003
5.346618e+002,2.261010e+003
5.356260e+002,2.280938e+003
5.365903e+002,2.249440e+003
5.375545e+002,2.167847e+003
5.385187e+002,2.040766e+003
5.394830e+002,1.878556e+003
5.404472e+002,1.692375e+003
5.414114e+002,1.495404e+003
5.423757e+002,1.301211e+003
5.433399e+002,1.120883e+003
5.443041e+002,9.615687e+002
5.452684e+002,8.259704e+002
5.462326e+002,7.157781e+002
5.471968e+002,6.264218e+002
5.481611e+002,5.544661e+002
5.491253e+002,4.962453e+002
5.500895e+002,4.479223e+002
5.510538e+002,4.067434e+002
5.520180e+002,3.708739e+002
5.529822e+002,3.386925e+002
5.539465e+002,3.090515e+002
5.549107e+002,2.814373e+002
5.558749e+002,2.551008e+002
5.568392e+002,2.294006e+002
5.578034e+002,2.048395e+002
5.587676e+002,1.821049e+002
5.597319e+002,1.627422e+002
5.606961e+002,1.475305e+002
5.616603e+002,1.362401e+002
5.626246e+002,1.275537e+002
5.635888e+002,1.207253e+002
5.645530e+002,1.152324e+002
5.655173e+002,1.106552e+002
5.664815e+002,1.070356e+002
5.674457e+002,1.046363e+002
5.684100e+002,1.034320e+002
5.693742e+002,1.024710e+002
5.703384e+002,1.006436e+002
5.713027e+002,9.811296e+001
5.722669e+002,9.581958e+001
5.732311e+002,9.448750e+001
5.741954e+002,9.389825e+001
5.751596e+002,9.391309e+001
5.761238e+002,9.434352e+001
5.770881e+002,9.465491e+001
5.780523e+002,9.461163e+001
5.790165e+002,9.441987e+001
5.799808e+002,9.447675e+001
5.809450e+002,9.482013e+001
5.819092e+002,9.540513e+001
5.828735e+002,9.631196e+001
5.838377e+002,9.776208e+001
5.848019e+002,1.002006e+002
5.857662e+002,1.038947e+002
5.867304e+002,1.082313e+002
5.876946e+002,1.126593e+002
5.886589e+002,1.174414e+002
5.896231e+002,1.232211e+002
5.905873e+002,1.308193e+002
5.915516e+002,1.416177e+002
5.925158e+002,1.560991e+002
5.934800e+002,1.766400e+002
5.944443e+002,2.053326e+002
5.954085e+002,2.430332e+002
5.963727e+002,2.892415e+002
5.973370e+002,3.425621e+002
5.983012e+002,4.000266e+002
5.992654e+002,4.569347e+002
6.002297e+002,5.084705e+002
6.011939e+002,5.503865e+002
6.021581e+002,5.790723e+002
6.031224e+002,5.923646e+002
6.040866e+002,5.907665e+002
6.050508e+002,5.760986e+002
6.060151e+002,5.505749e+002
6.069793e+002,5.191744e+002
6.079435e+002,4.860433e+002
6.089078e+002,4.541276e+002
6.098720e+002,4.255908e+002
6.108362e+002,4.018718e+002
6.118005e+002,3.831060e+002
6.127647e+002,3.686555e+002
6.137289e+002,3.578048e+002
6.146932e+002,3.488865e+002
6.156574e+002,3.412669e+002
6.166216e+002,3.374357e+002
6.175859e+002,3.395905e+002
6.185501e+002,3.489836e+002
6.195143e+002,3.662795e+002
6.204786e+002,3.913232e+002
6.214428e+002,4.188060e+002
6.224070e+002,4.442060e+002
6.233713e+002,4.652661e+002
6.243355e+002,4.806839e+002
6.252997e+002,4.897204e+002
6.262640e+002,4.920150e+002
6.272282e+002,4.876531e+002
6.281924e+002,4.773770e+002
6.291567e+002,4.635085e+002
6.301209e+002,4.498698e+002
6.310851e+002,4.388882e+002
6.320494e+002,4.332896e+002
6.330136e+002,4.344088e+002
6.339778e+002,4.413935e+002
6.349421e+002,4.502497e+002
6.359063e+002,4.597437e+002
6.368705e+002,4.696557e+002
6.378348e+002,4.798312e+002
6.387990e+002,4.908931e+002
6.397632e+002,5.032653e+002
6.407275e+002,5.168887e+002
6.416917e+002,5.311509e+002
6.426559e+002,5.455510e+002
6.436202e+002,5.601102e+002
6.445844e+002,5.749033e+002
6.455486e+002,5.895790e+002
6.465129e+002,6.036257e+002
6.474771e+002,6.162469e+002
6.484413e+002,6.251569e+002
6.494056e+002,6.274077e+002
6.503698e+002,6.215750e+002
6.513340e+002,6.084634e+002
6.522983e+002,5.897814e+002
6.532625e+002,5.660806e+002
6.542267e+002,5.378753e+002
6.551910e+002,5.063041e+002
6.561552e+002,4.733360e+002
6.571194e+002,4.411550e+002
6.580837e+002,4.109790e+002
6.590479e+002,3.833141e+002
6.600121e+002,3.587263e+002
6.609764e+002,3.373875e+002
6.619406e+002,3.186936e+002
6.629048e+002,3.022509e+002
6.638691e+002,2.881166e+002
6.648333e+002,2.766596e+002
6.657975e+002,2.674975e+002
6.667618e+002,2.596018e+002
6.677260e+002,2.526112e+002
6.686902e+002,2.469965e+002
6.696545e+002,2.433482e+002
6.706187e+002,2.408204e+002
6.715829e+002,2.379618e+002
6.725472e+002,2.344378e+002
6.735114e+002,2.311056e+002
6.744756e+002,2.289234e+002
6.754399e+002,2.276196e+002
6.764041e+002,2.264039e+002
6.773683e+002,2.246393e+002
6.783326e+002,2.221111e+002
6.792968e+002,2.187754e+002
6.802610e+002,2.144692e+002
6.812253e+002,2.089123e+002
6.821895e+002,2.027400e+002
6.831537e+002,1.976016e+002
6.841180e+002,1.941260e+002
6.850822e+002,1.926374e+002
6.860464e+002,1.932720e+002
6.870107e+002,1.960569e+002
6.879749e+002,2.006800e+002
6.889391e+002,2.060991e+002
6.899034e+002,2.114868e+002
6.908676e+002,2.161545e+002
6.918318e+002,2.195328e+002
6.927961e+002,2.206283e+002
6.937603e+002,2.184381e+002
6.947245e+002,2.127505e+002
6.956888e+002,2.050211e+002
6.966530e+002,1.973585e+002
6.976172e+002,1.904314e+002
6.985815e+002,1.841174e+002
6.995457e+002,1.783287e+002
7.005099e+002,1.731974e+002
7.014742e+002,1.694377e+002
7.024384e+002,1.692347e+002
7.034026e+002,1.751474e+002
7.043669e+002,1.880009e+002
7.053311e+002,2.054220e+002
7.062953e+002,2.250083e+002
7.072596e+002,2.434987e+002
7.082238e+002,2.578502e+002
7.091880e+002,2.659809e+002
7.101523e+002,2.672228e+002
7.111165e+002,2.612159e+002
7.120807e+002,2.487261e+002
7.130450e+002,2.311201e+002
7.140092e+002,2.102079e+002
7.149734e+002,1.891210e+002
7.159377e+002,1.719885e+002
7.169019e+002,1.617633e+002
