5.009136e+002,4.146667e+002
5.018779e+002,4.223191e+002
5.028421e+002,4.305065e+002
5.038063e+002,4.384506e+002
5.047706e+002,4.470615e+002
5.057348e+002,4.577185e+002
5.066990e+002,4.750773e+002
5.076633e+002,4.806377e+002
5.086275e+002,4.895982e+002
5.095917e+002,4.976078e+002
5.105560e+002,5.048741e+002
5.115202e+002,5.123164e+002
5.124844e+002,5.211863e+002
5.134487e+002,5.309156e+002
5.144129e+002,5.410757e+002
5.153771e+002,5.515412e+002
5.163414e+002,5.624208e+002
5.173056e+002,5.741501e+002
5.182698e+002,5.867278e+002
5.192341e+002,5.987070e+002
5.201983e+002,6.096078e+002
5.211625e+002,6.200205e+002
5.221268e+002,6.305795e+002
5.230910e+002,6.430018e+002
5.240552e+002,6.607803e+002
5.250195e+002,6.863469e+002
5.259837e+002,7.217730e+002
5.269479e+002,7.664672e+002
5.279122e+002,8.202367e+002
5.288764e+002,8.842027e+002
5.298406e+002,9.587921e+002
5.308049e+002,1.041278e+003
5.317691e+002,1.125098e+003
5.327333e+002,1.203074e+003
5.336976e+002,1.267230e+003
5.346618e+002,1.310637e+003
5.356260e+002,1.328484e+003
5.365903e+002,1.318673e+003
5.375545e+002,1.281908e+003
5.385187e+002,1.219458e+003
5.394830e+002,1.135286e+003
5.404472e+002,1.034477e+003
5.414114e+002,9.240635e+002
5.423757e+002,8.118304e+002
5.433399e+002,7.043578e+002
5.443041e+002,6.062909e+002
5.452684e+002,5.202427e+002
5.462326e+002,4.479470e+002
5.471968e+002,3.877197e+002
5.481611e+002,3.383550e+002
5.491253e+002,2.985952e+002
5.500895e+002,2.667593e+002
5.510538e+002,2.414074e+002
5.520180e+002,2.205201e+002
5.529822e+002,2.024593e+002
5.539465e+002,1.861243e+002
5.549107e+002,1.707816e+002
5.558749e+002,1.560531e+002
5.568392e+002,1.422023e+002
5.578034e+002,1.297379e+002
5.587676e+002,1.187161e+002
5.597319e+002,1.093570e+002
5.606961e+002,1.016789e+002
5.616603e+002,9.557217e+001
5.626246e+002,9.039850e+001
5.635888e+002,8.620113e+001
5.645530e+002,8.336041e+001
5.655173e+002,8.188512e+001
5.664815e+002,8.106102e+001
5.674457e+002,7.997046e+001
5.684100e+002,7.826558e+001
5.693742e+002,7.626791e+001
5.703384e+002,7.441548e+001
5.713027e+002,7.292142e+001
5.722669e+002,7.191028e+001
5.732311e+002,7.150876e+001
5.741954e+002,7.097096e+001
5.751596e+002,6.989693e+001
5.761238e+002,6.845311e+001
5.770881e+002,6.730576e+001
5.780523e+002,6.683684e+001
5.790165e+002,6.700726e+001
5.799808e+002,6.746405e+001
5.809450e+002,6.800284e+001
5.819092e+002,6.884225e+001
5.828735e+002,7.023395e+001
5.838377e+002,7.225589e+001
5.848019e+002,7.505159e+001
5.857662e+002,7.865320e+001
5.867304e+002,8.244267e+001
5.876946e+002,8.542618e+001
5.886589e+002,8.778267e+001
5.896231e+002,9.041737e+001
5.905873e+002,9.418730e+001
5.915516e+002,1.001578e+002
5.925158e+002,1.089164e+002
5.934800e+002,1.218565e+002
5.944443e+002,1.400386e+002
5.954085e+002,1.640250e+002
5.963727e+002,1.941321e+002
5.973370e+002,2.301202e+002
5.983012e+002,2.703994e+002
5.992654e+002,3.122375e+002
6.002297e+002,3.525492e+002
6.011939e+002,3.876139e+002
6.021581e+002,4.136407e+002
6.031224e+002,4.281276e+002
6.040866e+002,4.309896e+002
6.050508e+002,4.229924e+002
6.060151e+002,4.057804e+002
6.069793e+002,3.826339e+002
6.079435e+002,3.565197e+002
6.089078e+002,3.299286e+002
6.098720e+002,3.052744e+002
6.108362e+002,2.844424e+002
6.118005e+002,2.681606e+002
6.127647e+002,2.563439e+002
6.137289e+002,2.481702e+002
6.146932e+002,2.415498e+002
6.156574e+002,2.352325e+002
6.166216e+002,2.303425e+002
6.175859e+002,2.283282e+002
6.185501e+002,2.301231e+002
6.195143e+002,2.368734e+002
6.204786e+002,2.488765e+002
6.214428e+002,2.633241e+002
6.224070e+002,2.776722e+002
6.233713e+002,2.900930e+002
6.243355e+002,2.993481e+002
6.252997e+002,3.048827e+002
6.262640e+002,3.069040e+002
6.272282e+002,3.060339e+002
6.281924e+002,3.026125e+002
6.291567e+002,2.972508e+002
6.301209e+002,2.915664e+002
6.310851e+002,2.870854e+002
6.320494e+002,2.859507e+002
6.330136e+002,2.892160e+002
6.339778e+002,2.954208e+002
6.349421e+002,3.015452e+002
6.359063e+002,3.075482e+002
6.368705e+002,3.138772e+002
6.378348e+002,3.207274e+002
6.387990e+002,3.279491e+002
6.397632e+002,3.354033e+002
6.407275e+002,3.440492e+002
6.416917e+002,3.542565e+002
6.426559e+002,3.659010e+002
6.436202e+002,3.790489e+002
6.445844e+002,3.937516e+002
6.455486e+002,4.093873e+002
6.465129e+002,4.244586e+002
6.474771e+002,4.368913e+002
6.484413e+002,4.452099e+002
6.494056e+002,4.489076e+002
6.503698e+002,4.475689e+002
6.513340e+002,4.410714e+002
6.522983e+002,4.294859e+002
6.532625e+002,4.125002e+002
6.542267e+002,3.913734e+002
6.551910e+002,3.675346e+002
6.561552e+002,3.426110e+002
6.571194e+002,3.179341e+002
6.580837e+002,2.947354e+002
6.590479e+002,2.739932e+002
6.600121e+002,2.560744e+002
6.609764e+002,2.405822e+002
6.619406e+002,2.265692e+002
6.629048e+002,2.140228e+002
6.638691e+002,2.040490e+002
6.648333e+002,1.974953e+002
6.657975e+002,1.935477e+002
6.667618e+002,1.900365e+002
6.677260e+002,1.861282e+002
6.686902e+002,1.823479e+002
6.696545e+002,1.794159e+002
6.706187e+002,1.771560e+002
6.715829e+002,1.754231e+002
6.725472e+002,1.739136e+002
6.735114e+002,1.719716e+002
6.744756e+002,1.688645e+002
6.754399e+002,1.649560e+002
6.764041e+002,1.615129e+002
6.773683e+002,1.590264e+002
6.783326e+002,1.565606e+002
6.792968e+002,1.529712e+002
6.802610e+002,1.483166e+002
6.812253e+002,1.435669e+002
6.821895e+002,1.396573e+002
6.831537e+002,1.369431e+002
6.841180e+002,1.352933e+002
6.850822e+002,1.346335e+002
6.860464e+002,1.347080e+002
6.870107e+002,1.353160e+002
6.879749e+002,1.362658e+002
6.889391e+002,1.377843e+002
6.899034e+002,1.398517e+002
6.908676e+002,1.417475e+002
6.918318e+002,1.428001e+002
6.927961e+002,1.425185e+002
6.937603e+002,1.411200e+002
6.947245e+002,1.389520e+002
6.956888e+002,1.362309e+002
6.966530e+002,1.331733e+002
6.976172e+002,1.297162e+002
6.985815e+002,1.256557e+002
6.995457e+002,1.213405e+002
7.005099e+002,1.174701e+002
7.014742e+002,1.147614e+002
7.024384e+002,1.147795e+002
7.034026e+002,1.193984e+002
7.043669e+002,1.292644e+002
7.053311e+002,1.430220e+002
7.062953e+002,1.590443e+002
7.072596e+002,1.745840e+002
7.082238e+002,1.867899e+002
7.091880e+002,1.937146e+002
7.101523e+002,1.950310e+002
7.111165e+002,1.905552e+002
7.120807e+002,1.806698e+002
7.130450e+002,1.666968e+002
7.140092e+002,1.503366e+002
7.149734e+002,1.336569e+002
7.159377e+002,1.191981e+002
7.169019e+002,1.088857e+002
7.178661e+002,1.031307e+002
7.188304e+002,1.012770e+002
7.197946e+002,1.029079e+002
7.207589e+002,1.062674e+002
7.217231e+002,1.100568e+002
7.226873e+002,1.137571e+002
7.236516e+002,1.177387e+002
7.246158e+002,1.216015e+002
7.255800e+002,1.250276e+002
7.265443e+002,1.280893e+002
7.275085e+002,1.313269e+002
7.284727e+002,1.352407e+002
7.294370e+002,1.396819e+002
7.304012e+002,1.446300e+002
7.313654e+002,1.504001e+002
7.323297e+002,1.575257e+002
7.332939e+002,1.661562e+002
7.342581e+002,1.767464e+002
