5.009136e+002,6.159181e+002
5.018779e+002,6.372959e+002
5.028421e+002,6.568815e+002
5.038063e+002,6.733748e+002
5.047706e+002,6.877914e+002
5.057348e+002,7.016522e+002
5.066990e+002,7.143280e+002
5.076633e+002,7.303153e+002
5.086275e+002,7.439236e+002
5.095917e+002,7.567059e+002
5.105560e+002,7.691101e+002
5.115202e+002,7.822473e+002
5.124844e+002,7.967503e+002
5.134487e+002,8.135939e+002
5.144129e+002,8.338112e+002
5.153771e+002,8.572802e+002
5.163414e+002,8.826041e+002
5.173056e+002,9.083190e+002
5.182698e+002,9.333868e+002
5.192341e+002,9.565497e+002
5.201983e+002,9.774638e+002
5.211625e+002,9.973503e+002
5.221268e+002,1.017455e+003
5.230910e+002,1.040477e+003
5.240552e+002,1.071078e+003
5.250195e+002,1.112288e+003
5.259837e+002,1.168982e+003
5.269479e+002,1.245180e+003
5.279122e+002,1.342627e+003
5.288764e+002,1.460440e+003
5.298406e+002,1.594964e+003
5.308049e+002,1.739985e+003
5.317691e+002,1.887637e+003
5.327333e+002,2.029235e+003
5.336976e+002,2.150777e+003
5.346618e+002,2.239139e+003
5.356260e+002,2.284445e+003
5.365903e+002,2.278438e+003
5.375545e+002,2.217803e+003
5.385187e+002,2.105592e+003
5.394830e+002,1.952346e+003
5.404472e+002,1.769434e+003
5.414114e+002,1.569643e+003
5.423757e+002,1.366305e+003
5.433399e+002,1.171408e+003
5.443041e+002,9.953010e+002
5.452684e+002,8.452702e+002
5.462326e+002,7.239704e+002
5.471968e+002,6.265571e+002
5.481611e+002,5.490459e+002
5.491253e+002,4.882486e+002
5.500895e+002,4.389780e+002
5.510538e+002,3.978814e+002
5.520180e+002,3.635973e+002
5.529822e+002,3.344022e+002
5.539465e+002,3.085563e+002
5.549107e+002,2.847642e+002
5.558749e+002,2.619575e+002
5.568392e+002,2.397091e+002
5.578034e+002,2.184373e+002
5.587676e+002,1.983678e+002
5.597319e+002,1.800798e+002
5.606961e+002,1.640934e+002
5.616603e+002,1.506320e+002
5.626246e+002,1.402917e+002
5.635888e+002,1.330710e+002
5.645530e+002,1.282431e+002
5.655173e+002,1.251823e+002
5.664815e+002,1.230833e+002
5.674457e+002,1.211163e+002
5.684100e+002,1.190313e+002
5.693742e+002,1.168979e+002
5.703384e+002,1.146550e+002
5.713027e+002,1.123861e+002
5.722669e+002,1.103601e+002
5.732311e+002,1.087591e+002
