5.009136e+002,9.048565e+002
5.018779e+002,9.146396e+002
5.028421e+002,9.295267e+002
5.038063e+002,9.589499e+002
5.047706e+002,9.930868e+002
5.057348e+002,1.016227e+003
5.066990e+002,1.014264e+003
5.076633e+002,1.026839e+003
5.086275e+002,1.044424e+003
5.095917e+002,1.060598e+003
5.105560e+002,1.075660e+003
5.115202e+002,1.092321e+003
5.124844e+002,1.112898e+003
5.134487e+002,1.137180e+003
5.144129e+002,1.162216e+003
5.153771e+002,1.186421e+003
5.163414e+002,1.209626e+003
5.173056e+002,1.232224e+003
5.182698e+002,1.254319e+003
5.192341e+002,1.275062e+003
5.201983e+002,1.294281e+003
5.211625e+002,1.313637e+003
5.221268e+002,1.335109e+003
5.230910e+002,1.361187e+003
5.240552e+002,1.394868e+003
5.250195e+002,1.437229e+003
5.259837e+002,1.493397e+003
5.269479e+002,1.567328e+003
5.279122e+002,1.661070e+003
5.288764e+002,1.774796e+003
5.298406e+002,1.906225e+003
5.308049e+002,2.049201e+003
5.317691e+002,2.193038e+003
5.327333e+002,2.327035e+003
5.336976e+002,2.437705e+003
5.346618e+002,2.513358e+003
5.356260e+002,2.545111e+003
5.365903e+002,2.525186e+003
5.375545e+002,2.450504e+003
5.385187e+002,2.323936e+003
5.394830e+002,2.157231e+003
5.404472e+002,1.962475e+003
5.414114e+002,1.752952e+003
5.423757e+002,1.542309e+003
5.433399e+002,1.342141e+003
5.443041e+002,1.160787e+003
5.452684e+002,1.002718e+003
5.462326e+002,8.708641e+002
5.471968e+002,7.624483e+002
5.481611e+002,6.749225e+002
5.491253e+002,6.047440e+002
5.500895e+002,5.466466e+002
5.510538e+002,4.977052e+002
5.520180e+002,4.559365e+002
5.529822e+002,4.194339e+002
5.539465e+002,3.867054e+002
5.549107e+002,3.566992e+002
5.558749e+002,3.287339e+002
5.568392e+002,3.031321e+002
5.578034e+002,2.806641e+002
5.587676e+002,2.607045e+002
5.597319e+002,2.425051e+002
5.606961e+002,2.253419e+002
5.616603e+002,2.099693e+002
5.626246e+002,1.967068e+002
5.635888e+002,1.853390e+002
5.645530e+002,1.755698e+002
5.655173e+002,1.672290e+002
