5.009136e+002,6.582595e+002
5.018779e+002,6.759617e+002
5.028421e+002,6.939775e+002
5.038063e+002,7.150989e+002
5.047706e+002,7.361919e+002
5.057348e+002,7.521819e+002
5.066990e+002,7.563121e+002
5.076633e+002,7.710983e+002
5.086275e+002,7.836115e+002
5.095917e+002,7.950663e+002
5.105560e+002,8.060553e+002
5.115202e+002,8.182026e+002
5.124844e+002,8.329930e+002
5.134487e+002,8.500485e+002
5.144129e+002,8.675219e+002
5.153771e+002,8.845016e+002
5.163414e+002,9.012290e+002
5.173056e+002,9.184134e+002
5.182698e+002,9.362068e+002
5.192341e+002,9.534276e+002
5.201983e+002,9.695481e+002
5.211625e+002,9.859151e+002
5.221268e+002,1.004360e+003
5.230910e+002,1.027520e+003
5.240552e+002,1.059456e+003
5.250195e+002,1.102158e+003
5.259837e+002,1.159980e+003
5.269479e+002,1.235380e+003
5.279122e+002,1.329092e+003
5.288764e+002,1.440283e+003
5.298406e+002,1.566022e+003
5.308049e+002,1.700225e+003
5.317691e+002,1.833215e+003
5.327333e+002,1.955267e+003
5.336976e+002,2.054423e+003
5.346618e+002,2.120253e+003
5.356260e+002,2.145252e+003
5.365903e+002,2.123662e+003
5.375545e+002,2.054406e+003
5.385187e+002,1.940676e+003
5.394830e+002,1.792594e+003
5.404472e+002,1.620912e+003
5.414114e+002,1.437636e+003
5.423757e+002,1.255090e+003
5.433399e+002,1.083442e+003
5.443041e+002,9.294964e+002
5.452684e+002,7.969198e+002
5.462326e+002,6.881099e+002
5.471968e+002,6.006074e+002
5.481611e+002,5.319902e+002
5.491253e+002,4.781132e+002
5.500895e+002,4.331843e+002
5.510538e+002,3.944576e+002
5.520180e+002,3.604631e+002
5.529822e+002,3.298087e+002
5.539465e+002,3.016462e+002
5.549107e+002,2.756783e+002
5.558749e+002,2.516700e+002
5.568392e+002,2.294916e+002
5.578034e+002,2.092153e+002
5.587676e+002,1.908357e+002
5.597319e+002,1.747251e+002
5.606961e+002,1.608985e+002
