5.009136e+002,8.797976e+002
5.018779e+002,9.154945e+002
5.028421e+002,9.474354e+002
5.038063e+002,9.707740e+002
5.047706e+002,9.889650e+002
5.057348e+002,1.007352e+003
5.066990e+002,1.028695e+003
5.076633e+002,1.041505e+003
5.086275e+002,1.055272e+003
5.095917e+002,1.071882e+003
5.105560e+002,1.092278e+003
5.115202e+002,1.114697e+003
5.124844e+002,1.136996e+003
5.134487e+002,1.159995e+003
5.144129e+002,1.185954e+003
5.153771e+002,1.215249e+003
5.163414e+002,1.245802e+003
5.173056e+002,1.275263e+003
5.182698e+002,1.302390e+003
5.192341e+002,1.326559e+003
5.201983e+002,1.348502e+003
5.211625e+002,1.370056e+003
5.221268e+002,1.394741e+003
5.230910e+002,1.426129e+003
5.240552e+002,1.467460e+003
5.250195e+002,1.519248e+003
5.259837e+002,1.587940e+003
5.269479e+002,1.680601e+003
5.279122e+002,1.800915e+003
5.288764e+002,1.949260e+003
5.298406e+002,2.122813e+003
5.308049e+002,2.313326e+003
5.317691e+002,2.505349e+003
5.327333e+002,2.684063e+003
5.336976e+002,2.831850e+003
5.346618e+002,2.932646e+003
5.356260e+002,2.975120e+003
5.365903e+002,2.951380e+003
5.375545e+002,2.860222e+003
5.385187e+002,2.705503e+003
5.394830e+002,2.500526e+003
5.404472e+002,2.259978e+003
5.414114e+002,2.001703e+003
5.423757e+002,1.744432e+003
5.433399e+002,1.503091e+003
5.443041e+002,1.286415e+003
5.452684e+002,1.097626e+003
5.462326e+002,9.396664e+002
5.471968e+002,8.093558e+002
5.481611e+002,7.035884e+002
5.491253e+002,6.191302e+002
5.500895e+002,5.502056e+002
5.510538e+002,4.933884e+002
5.520180e+002,4.457394e+002
5.529822e+002,4.044965e+002
5.539465e+002,3.676064e+002
5.549107e+002,3.337855e+002
5.558749e+002,3.022547e+002
5.568392e+002,2.730580e+002
5.578034e+002,2.467155e+002
5.587676e+002,2.232118e+002
5.597319e+002,2.025194e+002
5.606961e+002,1.846418e+002
5.616603e+002,1.693515e+002
5.626246e+002,1.570591e+002
5.635888e+002,1.474456e+002
5.645530e+002,1.401561e+002
5.655173e+002,1.348090e+002
5.664815e+002,1.310064e+002
5.674457e+002,1.283294e+002
5.684100e+002,1.261324e+002
5.693742e+002,1.238920e+002
5.703384e+002,1.215354e+002
5.713027e+002,1.193953e+002
5.722669e+002,1.183145e+002
5.732311e+002,1.188300e+002
5.741954e+002,1.200922e+002
5.751596e+002,1.210916e+002
5.761238e+002,1.216255e+002
5.770881e+002,1.217086e+002
5.780523e+002,1.215336e+002
5.790165e+002,1.217583e+002
5.799808e+002,1.232780e+002
5.809450e+002,1.263178e+002
5.819092e+002,1.302178e+002
5.828735e+002,1.344418e+002
5.838377e+002,1.393595e+002
5.848019e+002,1.460787e+002
5.857662e+002,1.551919e+002
5.867304e+002,1.650379e+002
5.876946e+002,1.740184e+002
5.886589e+002,1.824412e+002
5.896231e+002,1.915859e+002
5.905873e+002,2.029298e+002
5.915516e+002,2.185782e+002
5.925158e+002,2.393291e+002
5.934800e+002,2.688220e+002
5.944443e+002,3.104201e+002
5.954085e+002,3.657856e+002
5.963727e+002,4.349346e+002
5.973370e+002,5.166234e+002
5.983012e+002,6.065962e+002
5.992654e+002,6.970638e+002
6.002297e+002,7.797267e+002
6.011939e+002,8.479128e+002
6.021581e+002,8.963622e+002
6.031224e+002,9.219359e+002
6.040866e+002,9.237403e+002
6.050508e+002,9.030659e+002
6.060151e+002,8.632572e+002
6.069793e+002,8.121686e+002
6.079435e+002,7.566075e+002
6.089078e+002,7.019321e+002
6.098720e+002,6.525115e+002
6.108362e+002,6.115661e+002
6.118005e+002,5.798271e+002
6.127647e+002,5.564907e+002
6.137289e+002,5.406642e+002
6.146932e+002,5.300266e+002
6.156574e+002,5.233148e+002
6.166216e+002,5.226021e+002
6.175859e+002,5.288066e+002
6.185501e+002,5.434586e+002
6.195143e+002,5.684036e+002
6.204786e+002,6.038432e+002
6.214428e+002,6.431047e+002
6.224070e+002,6.807974e+002
6.233713e+002,7.126985e+002
6.243355e+002,7.357427e+002
6.252997e+002,7.483110e+002
6.262640e+002,7.501710e+002
6.272282e+002,7.417223e+002
6.281924e+002,7.247161e+002
6.291567e+002,7.034654e+002
6.301209e+002,6.835952e+002
6.310851e+002,6.683145e+002
6.320494e+002,6.612708e+002
6.330136e+002,6.642316e+002
6.339778e+002,6.755330e+002
6.349421e+002,6.894314e+002
6.359063e+002,7.046176e+002
6.368705e+002,7.198120e+002
6.378348e+002,7.343959e+002
6.387990e+002,7.493727e+002
6.397632e+002,7.658936e+002
6.407275e+002,7.847031e+002
6.416917e+002,8.062653e+002
6.426559e+002,8.305378e+002
6.436202e+002,8.564907e+002
6.445844e+002,8.824711e+002
6.455486e+002,9.065378e+002
6.465129e+002,9.268021e+002
6.474771e+002,9.413854e+002
6.484413e+002,9.480073e+002
6.494056e+002,9.448849e+002
6.503698e+002,9.313323e+002
6.513340e+002,9.082971e+002
6.522983e+002,8.777084e+002
6.532625e+002,8.407764e+002
6.542267e+002,7.991915e+002
6.551910e+002,7.547018e+002
6.561552e+002,7.090424e+002
6.571194e+002,6.637164e+002
6.580837e+002,6.205912e+002
6.590479e+002,5.811342e+002
6.600121e+002,5.460594e+002
6.609764e+002,5.151621e+002
6.619406e+002,4.874343e+002
6.629048e+002,4.624240e+002
6.638691e+002,4.403517e+002
6.648333e+002,4.215108e+002
6.657975e+002,4.055505e+002
6.667618e+002,3.915684e+002
6.677260e+002,3.792518e+002
6.686902e+002,3.689954e+002
6.696545e+002,3.612423e+002
6.706187e+002,3.550372e+002
6.715829e+002,3.498694e+002
6.725472e+002,3.455037e+002
6.735114e+002,3.417560e+002
6.744756e+002,3.383455e+002
6.754399e+002,3.348546e+002
6.764041e+002,3.310892e+002
6.773683e+002,3.268251e+002
6.783326e+002,3.217289e+002
6.792968e+002,3.155978e+002
6.802610e+002,3.084651e+002
6.812253e+002,3.006860e+002
6.821895e+002,2.932028e+002
6.831537e+002,2.869136e+002
6.841180e+002,2.815370e+002
6.850822e+002,2.773788e+002
6.860464e+002,2.750573e+002
6.870107e+002,2.750063e+002
6.879749e+002,2.770110e+002
6.889391e+002,2.804883e+002
6.899034e+002,2.848279e+002
6.908676e+002,2.892808e+002
6.918318e+002,2.931802e+002
6.927961e+002,2.953192e+002
6.937603e+002,2.945556e+002
6.947245e+002,2.907484e+002
6.956888e+002,2.851205e+002
6.966530e+002,2.790876e+002
6.976172e+002,2.725717e+002
6.985815e+002,2.648201e+002
6.995457e+002,2.566593e+002
7.005099e+002,2.501436e+002
7.014742e+002,2.470725e+002
7.024384e+002,2.499234e+002
7.034026e+002,2.609177e+002
7.043669e+002,2.804539e+002
7.053311e+002,3.062568e+002
7.062953e+002,3.356878e+002
7.072596e+002,3.639261e+002
7.082238e+002,3.863247e+002
7.091880e+002,3.995983e+002
7.101523e+002,4.022861e+002
7.111165e+002,3.929673e+002
7.120807e+002,3.725926e+002
7.130450e+002,3.446907e+002
7.140092e+002,3.135116e+002
7.149734e+002,2.832556e+002
7.159377e+002,2.585161e+002
7.169019e+002,2.421822e+002
7.178661e+002,2.346216e+002
7.188304e+002,2.344671e+002
7.197946e+002,2.402007e+002
7.207589e+002,2.478634e+002
7.217231e+002,2.548912e+002
7.226873e+002,2.606109e+002
7.236516e+002,2.654890e+002
7.246158e+002,2.688546e+002
7.255800e+002,2.709865e+002
7.265443e+002,2.725110e+002
7.275085e+002,2.747596e+002
7.284727e+002,2.789241e+002
7.294370e+002,2.861271e+002
7.304012e+002,2.970098e+002
7.313654e+002,3.120536e+002
7.323297e+002,3.315240e+002
7.332939e+002,3.545799e+002
7.342581e+002,3.831356e+002
7.352224e+002,4.180518e+002
7.361866e+002,4.583806e+002
7.371508e+002,5.020487e+002
7.381151e+002,5.457949e+002
7.390793e+002,5.841255e+002
7.400435e+002,6.118018e+002
7.410078e+002,6.257950e+002
7.419720e+002,6.244845e+002
7.429362e+002,6.079036e+002
7.439005e+002,5.774539e+002
7.448647e+002,5.356266e+002
7.458289e+002,4.858796e+002
7.467932e+002,4.333527e+002
7.477574e+002,3.852742e+002
7.487216e+002,3.451622e+002
7.496859e+002,3.144565e+002
7.506501e+002,2.936309e+002
7.516143e+002,2.817180e+002
7.525786e+002,2.752263e+002
7.535428e+002,2.717241e+002
7.545070e+002,2.701725e+002
7.554713e+002,2.698528e+002
7.564355e+002,2.706443e+002
7.573997e+002,2.728094e+002
7.583639e+002,2.760157e+002
7.593281e+002,2.801174e+002
7.602924e+002,2.853538e+002
7.612566e+002,2.909964e+002
7.622208e+002,2.958092e+002
7.631851e+002,2.991376e+002
7.641493e+002,3.010087e+002
7.651135e+002,3.018582e+002
7.660778e+002,3.018893e+002
7.670420e+002,3.013120e+002
7.680062e+002,3.000162e+002
7.689705e+002,2.978338e+002
7.699347e+002,2.950276e+002
7.708989e+002,2.919001e+002
7.718632e+002,2.882171e+002
7.728274e+002,2.839203e+002
7.737916e+002,2.789779e+002
7.747559e+002,2.733587e+002
7.757201e+002,2.675283e+002
