5.009136e+002,7.583089e+002
5.018779e+002,7.805439e+002
5.028421e+002,8.046349e+002
5.038063e+002,8.345274e+002
5.047706e+002,8.662041e+002
5.057348e+002,8.930919e+002
5.066990e+002,9.143278e+002
5.076633e+002,9.198303e+002
5.086275e+002,9.365367e+002
5.095917e+002,9.529224e+002
5.105560e+002,9.693024e+002
5.115202e+002,9.861666e+002
5.124844e+002,1.004097e+003
5.134487e+002,1.023140e+003
5.144129e+002,1.043261e+003
5.153771e+002,1.064224e+003
5.163414e+002,1.084911e+003
5.173056e+002,1.104469e+003
5.182698e+002,1.122820e+003
5.192341e+002,1.139879e+003
5.201983e+002,1.156885e+003
5.211625e+002,1.176054e+003
5.221268e+002,1.199998e+003
5.230910e+002,1.231829e+003
5.240552e+002,1.275096e+003
5.250195e+002,1.331042e+003
5.259837e+002,1.403817e+003
5.269479e+002,1.496092e+003
5.279122e+002,1.609039e+003
5.288764e+002,1.742916e+003
5.298406e+002,1.895699e+003
5.308049e+002,2.060956e+003
5.317691e+002,2.227511e+003
5.327333e+002,2.383800e+003
5.336976e+002,2.513927e+003
5.346618e+002,2.603256e+003
5.356260e+002,2.641479e+003
5.365903e+002,2.622597e+003
5.375545e+002,2.546205e+003
5.385187e+002,2.415208e+003
5.394830e+002,2.239537e+003
5.404472e+002,2.030757e+003
5.414114e+002,1.803435e+003
5.423757e+002,1.573196e+003
5.433399e+002,1.353549e+003
5.443041e+002,1.154909e+003
5.452684e+002,9.833993e+002
5.462326e+002,8.420901e+002
5.471968e+002,7.264775e+002
5.481611e+002,6.330689e+002
5.491253e+002,5.591317e+002
5.500895e+002,5.006916e+002
5.510538e+002,4.541224e+002
5.520180e+002,4.154330e+002
5.529822e+002,3.811958e+002
5.539465e+002,3.488435e+002
5.549107e+002,3.164951e+002
5.558749e+002,2.835780e+002
5.568392e+002,2.518615e+002
5.578034e+002,2.235828e+002
5.587676e+002,1.987445e+002
5.597319e+002,1.768400e+002
5.606961e+002,1.573869e+002
5.616603e+002,1.412189e+002
5.626246e+002,1.288408e+002
5.635888e+002,1.200253e+002
5.645530e+002,1.139972e+002
5.655173e+002,1.099897e+002
5.664815e+002,1.069955e+002
5.674457e+002,1.039755e+002
5.684100e+002,1.005636e+002
5.693742e+002,9.764940e+001
5.703384e+002,9.637749e+001
5.713027e+002,9.678310e+001
5.722669e+002,9.832481e+001
5.732311e+002,1.007171e+002
5.741954e+002,1.022954e+002
5.751596e+002,1.024338e+002
5.761238e+002,1.017681e+002
5.770881e+002,1.014800e+002
5.780523e+002,1.023410e+002
5.790165e+002,1.036245e+002
5.799808e+002,1.043055e+002
5.809450e+002,1.043751e+002
5.819092e+002,1.046884e+002
5.828735e+002,1.060200e+002
5.838377e+002,1.087459e+002
5.848019e+002,1.131142e+002
5.857662e+002,1.191841e+002
5.867304e+002,1.264080e+002
5.876946e+002,1.332211e+002
5.886589e+002,1.393104e+002
