5.009136e+002,6.714573e+002
5.018779e+002,6.856558e+002
5.028421e+002,6.984350e+002
5.038063e+002,7.089720e+002
5.047706e+002,7.196932e+002
5.057348e+002,7.343649e+002
5.066990e+002,7.583723e+002
5.076633e+002,7.739915e+002
5.086275e+002,7.893452e+002
5.095917e+002,8.059038e+002
5.105560e+002,8.237761e+002
5.115202e+002,8.421609e+002
5.124844e+002,8.604586e+002
5.134487e+002,8.786042e+002
5.144129e+002,8.976049e+002
5.153771e+002,9.179445e+002
5.163414e+002,9.396048e+002
5.173056e+002,9.626995e+002
5.182698e+002,9.867817e+002
5.192341e+002,1.009447e+003
5.201983e+002,1.029598e+003
5.211625e+002,1.048976e+003
5.221268e+002,1.070814e+003
5.230910e+002,1.098284e+003
5.240552e+002,1.134521e+003
5.250195e+002,1.180427e+003
5.259837e+002,1.240727e+003
5.269479e+002,1.319039e+003
5.279122e+002,1.417339e+003
5.288764e+002,1.536755e+003
5.298406e+002,1.676331e+003
5.308049e+002,1.829796e+003
5.317691e+002,1.983567e+003
5.327333e+002,2.124057e+003
5.336976e+002,2.237709e+003
5.346618e+002,2.313578e+003
5.356260e+002,2.343651e+003
5.365903e+002,2.321889e+003
5.375545e+002,2.247442e+003
5.385187e+002,2.123254e+003
5.394830e+002,1.959642e+003
5.404472e+002,1.768154e+003
5.414114e+002,1.562946e+003
5.423757e+002,1.358876e+003
5.433399e+002,1.167877e+003
5.443041e+002,9.971527e+002
5.452684e+002,8.494240e+002
5.462326e+002,7.272702e+002
5.471968e+002,6.284797e+002
5.481611e+002,5.507049e+002
5.491253e+002,4.904561e+002
5.500895e+002,4.422947e+002
5.510538e+002,4.032423e+002
5.520180e+002,3.705579e+002
5.529822e+002,3.418500e+002
5.539465e+002,3.155473e+002
5.549107e+002,2.908760e+002
5.558749e+002,2.673239e+002
5.568392e+002,2.448930e+002
5.578034e+002,2.241352e+002
5.587676e+002,2.051563e+002
5.597319e+002,1.881731e+002
5.606961e+002,1.732093e+002
5.616603e+002,1.604215e+002
5.626246e+002,1.498970e+002
5.635888e+002,1.410922e+002
5.645530e+002,1.337924e+002
5.655173e+002,1.277145e+002
5.664815e+002,1.226544e+002
5.674457e+002,1.183247e+002
5.684100e+002,1.144612e+002
5.693742e+002,1.109912e+002
5.703384e+002,1.079516e+002
5.713027e+002,1.054315e+002
5.722669e+002,1.036883e+002
5.732311e+002,1.029231e+002
5.741954e+002,1.031459e+002
5.751596e+002,1.044483e+002
5.761238e+002,1.067360e+002
5.770881e+002,1.093212e+002
5.780523e+002,1.118610e+002
5.790165e+002,1.141489e+002
5.799808e+002,1.163224e+002
5.809450e+002,1.185131e+002
5.819092e+002,1.207316e+002
5.828735e+002,1.230429e+002
5.838377e+002,1.256617e+002
5.848019e+002,1.289310e+002
5.857662e+002,1.331152e+002
5.867304e+002,1.380739e+002
5.876946e+002,1.439340e+002
5.886589e+002,1.505932e+002
5.896231e+002,1.580138e+002
5.905873e+002,1.663965e+002
5.915516e+002,1.775018e+002
5.925158e+002,1.919759e+002
5.934800e+002,2.118188e+002
5.944443e+002,2.388778e+002
5.954085e+002,2.741407e+002
5.963727e+002,3.180092e+002
5.973370e+002,3.702864e+002
5.983012e+002,4.284241e+002
5.992654e+002,4.873932e+002
6.002297e+002,5.420891e+002
6.011939e+002,5.876026e+002
6.021581e+002,6.191773e+002
6.031224e+002,6.339807e+002
6.040866e+002,6.317935e+002
6.050508e+002,6.145670e+002
6.060151e+002,5.850732e+002
6.069793e+002,5.483525e+002
6.079435e+002,5.089240e+002
6.089078e+002,4.706876e+002
6.098720e+002,4.371718e+002
6.108362e+002,4.106930e+002
6.118005e+002,3.912436e+002
6.127647e+002,3.776057e+002
6.137289e+002,3.686219e+002
6.146932e+002,3.621515e+002
6.156574e+002,3.570605e+002
6.166216e+002,3.549009e+002
6.175859e+002,3.564662e+002
6.185501e+002,3.637729e+002
6.195143e+002,3.798377e+002
6.204786e+002,4.059388e+002
6.214428e+002,4.349193e+002
6.224070e+002,4.603720e+002
6.233713e+002,4.804268e+002
6.243355e+002,4.950174e+002
6.252997e+002,5.041635e+002
6.262640e+002,5.072820e+002
6.272282e+002,5.037475e+002
6.281924e+002,4.941362e+002
6.291567e+002,4.810989e+002
6.301209e+002,4.686228e+002
6.310851e+002,4.595854e+002
6.320494e+002,4.578692e+002
6.330136e+002,4.651165e+002
6.339778e+002,4.787117e+002
6.349421e+002,4.914739e+002
6.359063e+002,5.022175e+002
6.368705e+002,5.127261e+002
6.378348e+002,5.238604e+002
6.387990e+002,5.359948e+002
6.397632e+002,5.488386e+002
6.407275e+002,5.625134e+002
6.416917e+002,5.773647e+002
6.426559e+002,5.935020e+002
6.436202e+002,6.107053e+002
6.445844e+002,6.286068e+002
6.455486e+002,6.461960e+002
6.465129e+002,6.617551e+002
6.474771e+002,6.735013e+002
6.484413e+002,6.801412e+002
6.494056e+002,6.806807e+002
6.503698e+002,6.744741e+002
6.513340e+002,6.608341e+002
6.522983e+002,6.401360e+002
6.532625e+002,6.130900e+002
6.542267e+002,5.811362e+002
6.551910e+002,5.459759e+002
6.561552e+002,5.096116e+002
6.571194e+002,4.738589e+002
6.580837e+002,4.403153e+002
6.590479e+002,4.099567e+002
6.600121e+002,3.832845e+002
6.609764e+002,3.606601e+002
6.619406e+002,3.421203e+002
6.629048e+002,3.273881e+002
6.638691e+002,3.155787e+002
6.648333e+002,3.054234e+002
6.657975e+002,2.968633e+002
6.667618e+002,2.899377e+002
6.677260e+002,2.843442e+002
6.686902e+002,2.795592e+002
6.696545e+002,2.753777e+002
6.706187e+002,2.712743e+002
6.715829e+002,2.668878e+002
6.725472e+002,2.621041e+002
6.735114e+002,2.569277e+002
6.744756e+002,2.514109e+002
6.754399e+002,2.454772e+002
6.764041e+002,2.391099e+002
6.773683e+002,2.326316e+002
6.783326e+002,2.268153e+002
6.792968e+002,2.225994e+002
6.802610e+002,2.201378e+002
6.812253e+002,2.187946e+002
6.821895e+002,2.180449e+002
6.831537e+002,2.182205e+002
6.841180e+002,2.193526e+002
6.850822e+002,2.213429e+002
6.860464e+002,2.240795e+002
6.870107e+002,2.274833e+002
6.879749e+002,2.307098e+002
6.889391e+002,2.327772e+002
6.899034e+002,2.334673e+002
6.908676e+002,2.331743e+002
6.918318e+002,2.322793e+002
6.927961e+002,2.303531e+002
6.937603e+002,2.267852e+002
6.947245e+002,2.216098e+002
6.956888e+002,2.158275e+002
6.966530e+002,2.105317e+002
6.976172e+002,2.056797e+002
6.985815e+002,2.007532e+002
6.995457e+002,1.959122e+002
7.005099e+002,1.916347e+002
7.014742e+002,1.882844e+002
7.024384e+002,1.881127e+002
7.034026e+002,1.941295e+002
7.043669e+002,2.074867e+002
7.053311e+002,2.260228e+002
7.062953e+002,2.473184e+002
7.072596e+002,2.678679e+002
7.082238e+002,2.844236e+002
7.091880e+002,2.946337e+002
7.101523e+002,2.972691e+002
7.111165e+002,2.912067e+002
7.120807e+002,2.768920e+002
7.130450e+002,2.561931e+002
7.140092e+002,2.316908e+002
7.149734e+002,2.069478e+002
7.159377e+002,1.864328e+002
7.169019e+002,1.728218e+002
7.178661e+002,1.660178e+002
7.188304e+002,1.642957e+002
7.197946e+002,1.667555e+002
7.207589e+002,1.710473e+002
7.217231e+002,1.756206e+002
7.226873e+002,1.800528e+002
7.236516e+002,1.845522e+002
7.246158e+002,1.884909e+002
7.255800e+002,1.918352e+002
7.265443e+002,1.950253e+002
7.275085e+002,1.993346e+002
7.284727e+002,2.057373e+002
7.294370e+002,2.150692e+002
7.304012e+002,2.275362e+002
7.313654e+002,2.429955e+002
7.323297e+002,2.611650e+002
7.332939e+002,2.813723e+002
7.342581e+002,3.037154e+002
7.352224e+002,3.276174e+002
7.361866e+002,3.524446e+002
7.371508e+002,3.774208e+002
7.381151e+002,4.009846e+002
7.390793e+002,4.201986e+002
7.400435e+002,4.325816e+002
7.410078e+002,4.367877e+002
7.419720e+002,4.316956e+002
7.429362e+002,4.174412e+002
7.439005e+002,3.951901e+002
7.448647e+002,3.667336e+002
7.458289e+002,3.341642e+002
7.467932e+002,3.000898e+002
7.477574e+002,2.678378e+002
7.487216e+002,2.395983e+002
7.496859e+002,2.173416e+002
7.506501e+002,2.022168e+002
7.516143e+002,1.938766e+002
7.525786e+002,1.899671e+002
7.535428e+002,1.891591e+002
7.545070e+002,1.907195e+002
7.554713e+002,1.936851e+002
7.564355e+002,1.972406e+002
7.573997e+002,2.011460e+002
7.583639e+002,2.052402e+002
7.593281e+002,2.092018e+002
7.602924e+002,2.129137e+002
7.612566e+002,2.162043e+002
7.622208e+002,2.187959e+002
7.631851e+002,2.205526e+002
7.641493e+002,2.216456e+002
