5.009136e+002,1.150220e+003
5.018779e+002,1.178560e+003
5.028421e+002,1.206099e+003
5.038063e+002,1.233904e+003
5.047706e+002,1.260777e+003
5.057348e+002,1.284677e+003
5.066990e+002,1.303452e+003
5.076633e+002,1.320943e+003
5.086275e+002,1.341783e+003
5.095917e+002,1.362613e+003
5.105560e+002,1.383865e+003
5.115202e+002,1.406559e+003
5.124844e+002,1.431686e+003
5.134487e+002,1.458824e+003
5.144129e+002,1.487034e+003
5.153771e+002,1.515523e+003
5.163414e+002,1.543323e+003
5.173056e+002,1.569846e+003
5.182698e+002,1.595314e+003
5.192341e+002,1.620603e+003
5.201983e+002,1.647518e+003
5.211625e+002,1.676704e+003
5.221268e+002,1.708462e+003
5.230910e+002,1.745293e+003
5.240552e+002,1.792452e+003
5.250195e+002,1.851957e+003
5.259837e+002,1.930918e+003
5.269479e+002,2.034715e+003
5.279122e+002,2.165117e+003
5.288764e+002,2.320141e+003
5.298406e+002,2.494436e+003
5.308049e+002,2.678998e+003
5.317691e+002,2.860972e+003
5.327333e+002,3.027792e+003
5.336976e+002,3.162071e+003
5.346618e+002,3.246692e+003
5.356260e+002,3.270324e+003
5.365903e+002,3.227152e+003
5.375545e+002,3.118497e+003
5.385187e+002,2.948306e+003
5.394830e+002,2.730431e+003
5.404472e+002,2.479395e+003
5.414114e+002,2.210978e+003
5.423757e+002,1.941417e+003
5.433399e+002,1.684505e+003
5.443041e+002,1.449906e+003
5.452684e+002,1.243268e+003
5.462326e+002,1.069139e+003
5.471968e+002,9.255233e+002
5.481611e+002,8.103702e+002
5.491253e+002,7.201247e+002
5.500895e+002,6.496140e+002
5.510538e+002,5.938264e+002
5.520180e+002,5.461617e+002
5.529822e+002,5.019539e+002
5.539465e+002,4.598717e+002
5.549107e+002,4.204268e+002
5.558749e+002,3.836216e+002
5.568392e+002,3.487776e+002
5.578034e+002,3.156267e+002
5.587676e+002,2.844543e+002
5.597319e+002,2.567859e+002
5.606961e+002,2.334565e+002
5.616603e+002,2.148504e+002
5.626246e+002,2.001775e+002
5.635888e+002,1.892657e+002
5.645530e+002,1.811872e+002
5.655173e+002,1.752378e+002
5.664815e+002,1.709726e+002
5.674457e+002,1.682420e+002
5.684100e+002,1.669082e+002
5.693742e+002,1.666295e+002
5.703384e+002,1.669861e+002
5.713027e+002,1.676067e+002
5.722669e+002,1.680490e+002
5.732311e+002,1.680704e+002
5.741954e+002,1.675184e+002
5.751596e+002,1.669650e+002
5.761238e+002,1.664644e+002
5.770881e+002,1.664261e+002
5.780523e+002,1.671315e+002
5.790165e+002,1.684124e+002
5.799808e+002,1.696824e+002
5.809450e+002,1.713205e+002
5.819092e+002,1.745804e+002
5.828735e+002,1.803680e+002
5.838377e+002,1.886162e+002
5.848019e+002,1.988875e+002
5.857662e+002,2.109036e+002
5.867304e+002,2.240469e+002
5.876946e+002,2.380216e+002
5.886589e+002,2.529371e+002
5.896231e+002,2.690216e+002
5.905873e+002,2.870329e+002
5.915516e+002,3.093174e+002
5.925158e+002,3.364645e+002
5.934800e+002,3.728792e+002
5.944443e+002,4.237918e+002
5.954085e+002,4.917624e+002
5.963727e+002,5.754546e+002
5.973370e+002,6.710899e+002
5.983012e+002,7.728674e+002
5.992654e+002,8.733833e+002
6.002297e+002,9.653034e+002
6.011939e+002,1.041385e+003
6.021581e+002,1.094940e+003
6.031224e+002,1.121957e+003
6.040866e+002,1.122226e+003
6.050508e+002,1.098525e+003
6.060151e+002,1.054592e+003
6.069793e+002,9.991092e+002
6.079435e+002,9.394727e+002
6.089078e+002,8.814492e+002
6.098720e+002,8.293875e+002
6.108362e+002,7.859903e+002
6.118005e+002,7.518497e+002
6.127647e+002,7.262955e+002
6.137289e+002,7.081904e+002
6.146932e+002,6.947344e+002
6.156574e+002,6.845676e+002
6.166216e+002,6.806395e+002
6.175859e+002,6.848031e+002
6.185501e+002,6.994290e+002
6.195143e+002,7.267724e+002
6.204786e+002,7.673980e+002
6.214428e+002,8.126355e+002
6.224070e+002,8.555317e+002
6.233713e+002,8.921483e+002
6.243355e+002,9.195794e+002
6.252997e+002,9.359230e+002
6.262640e+002,9.400328e+002
6.272282e+002,9.313568e+002
6.281924e+002,9.114860e+002
6.291567e+002,8.854323e+002
6.301209e+002,8.600139e+002
6.310851e+002,8.395419e+002
6.320494e+002,8.292030e+002
