9.878514e+002,9.787230e+001
9.888157e+002,1.039921e+002
9.897799e+002,1.127067e+002
9.907441e+002,1.226053e+002
9.917084e+002,1.328680e+002
9.926726e+002,1.436107e+002
9.936368e+002,1.550770e+002
9.946011e+002,1.663912e+002
9.955653e+002,1.765929e+002
9.965295e+002,1.854153e+002
9.974938e+002,1.929349e+002
9.984580e+002,2.003901e+002
9.994222e+002,2.092204e+002
1.000386e+003,2.209337e+002
1.001351e+003,2.364225e+002
1.002315e+003,2.554672e+002
1.003279e+003,2.777032e+002
1.004243e+003,3.029143e+002
1.005208e+003,3.309854e+002
1.006172e+003,3.611225e+002
1.007136e+003,3.921383e+002
1.008100e+003,4.198011e+002
1.009065e+003,4.407625e+002
1.010029e+003,4.531870e+002
1.010993e+003,4.563291e+002
1.011957e+003,4.507353e+002
1.012922e+003,4.385635e+002
1.013886e+003,4.220747e+002
1.014850e+003,4.029581e+002
1.015814e+003,3.826413e+002
1.016778e+003,3.631782e+002
1.017743e+003,3.466833e+002
1.018707e+003,3.348880e+002
1.019671e+003,3.287934e+002
1.020635e+003,3.283166e+002
1.021600e+003,3.308825e+002
1.022564e+003,3.357829e+002
1.023528e+003,3.427290e+002
1.024492e+003,3.518656e+002
1.025457e+003,3.633894e+002
1.026421e+003,3.779173e+002
1.027385e+003,3.948802e+002
1.028349e+003,4.130382e+002
1.029313e+003,4.309638e+002
1.030278e+003,4.479267e+002
1.031242e+003,4.639056e+002
1.032206e+003,4.789641e+002
1.033170e+003,4.930209e+002
1.034135e+003,5.055897e+002
1.035099e+003,5.167951e+002
1.036063e+003,5.282693e+002
1.037027e+003,5.416002e+002
1.037992e+003,5.584655e+002
1.038956e+003,5.800526e+002
1.039920e+003,6.078464e+002
1.040884e+003,6.400801e+002
1.041849e+003,6.755549e+002
1.042813e+003,7.152299e+002
1.043777e+003,7.612681e+002
1.044741e+003,8.155234e+002
1.045705e+003,8.803273e+002
1.046670e+003,9.563555e+002
1.047634e+003,1.043809e+003
1.048598e+003,1.142612e+003
1.049562e+003,1.253305e+003
1.050527e+003,1.376078e+003
1.051491e+003,1.508706e+003
1.052455e+003,1.648403e+003
1.053419e+003,1.790867e+003
1.054384e+003,1.926334e+003
1.055348e+003,2.046461e+003
1.056312e+003,2.146339e+003
1.057276e+003,2.222196e+003
1.058240e+003,2.271839e+003
1.059205e+003,2.292886e+003
1.060169e+003,2.283609e+003
1.061133e+003,2.246159e+003
1.062097e+003,2.185517e+003
1.063062e+003,2.109000e+003
1.064026e+003,2.024883e+003
1.064990e+003,1.940289e+003
1.065954e+003,1.862261e+003
1.066919e+003,1.795092e+003
1.067883e+003,1.740585e+003
1.068847e+003,1.701710e+003
1.069811e+003,1.681789e+003
1.070776e+003,1.684342e+003
1.071740e+003,1.710353e+003
1.072704e+003,1.756880e+003
1.073668e+003,1.822489e+003
1.074632e+003,1.903191e+003
1.075597e+003,1.990756e+003
1.076561e+003,2.075733e+003
1.077525e+003,2.145167e+003
1.078489e+003,2.184591e+003
1.079454e+003,2.187539e+003
1.080418e+003,2.155351e+003
1.081382e+003,2.094930e+003
1.082346e+003,2.019472e+003
1.083311e+003,1.942318e+003
1.084275e+003,1.878763e+003
1.085239e+003,1.842146e+003
1.086203e+003,1.839980e+003
1.087167e+003,1.873854e+003
1.088132e+003,1.937115e+003
1.089096e+003,2.014442e+003
1.090060e+003,2.088656e+003
1.091024e+003,2.138473e+003
1.091989e+003,2.145707e+003
1.092953e+003,2.104234e+003
1.093917e+003,2.015073e+003
1.094881e+003,1.883851e+003
1.095846e+003,1.720557e+003
1.096810e+003,1.535469e+003
1.097774e+003,1.341868e+003
1.098738e+003,1.153176e+003
1.099703e+003,9.784355e+002
1.100667e+003,8.239123e+002
1.101631e+003,6.928868e+002
1.102595e+003,5.847198e+002
1.103559e+003,4.987196e+002
1.104524e+003,4.317088e+002
1.105488e+003,3.787859e+002
1.106452e+003,3.363588e+002
1.107416e+003,3.033857e+002
1.108381e+003,2.788072e+002
1.109345e+003,2.600978e+002
1.110309e+003,2.442628e+002
1.111273e+003,2.298718e+002
1.112238e+003,2.173189e+002
1.113202e+003,2.063913e+002
1.114166e+003,1.964493e+002
1.115130e+003,1.869936e+002
1.116094e+003,1.786088e+002
1.117059e+003,1.713486e+002
1.118023e+003,1.644962e+002
1.118987e+003,1.567709e+002
1.119951e+003,1.480870e+002
1.120916e+003,1.400340e+002
1.121880e+003,1.335100e+002
1.122844e+003,1.280554e+002
1.123808e+003,1.225707e+002
1.124773e+003,1.169271e+002
1.125737e+003,1.118089e+002
1.126701e+003,1.071600e+002
1.127665e+003,1.026410e+002
1.128630e+003,9.788008e+001
1.129594e+003,9.269295e+001
1.130558e+003,8.692312e+001
1.131522e+003,8.068689e+001
1.132486e+003,7.455289e+001
1.133451e+003,6.943543e+001
1.134415e+003,6.595104e+001
1.135379e+003,6.427865e+001
1.136343e+003,6.406425e+001
1.137308e+003,6.472565e+001
1.138272e+003,6.567860e+001
1.139236e+003,6.688075e+001
1.140200e+003,6.859550e+001
1.141165e+003,7.076067e+001
1.142129e+003,7.287677e+001
1.143093e+003,7.472789e+001
1.144057e+003,7.586932e+001
1.145021e+003,7.584754e+001
1.145986e+003,7.529762e+001
1.146950e+003,7.528262e+001
1.147914e+003,7.619590e+001
1.148878e+003,7.720531e+001
1.149843e+003,7.757801e+001
1.150807e+003,7.758894e+001
1.151771e+003,7.790689e+001
1.152735e+003,7.928783e+001
1.153700e+003,8.147437e+001
1.154664e+003,8.374898e+001
1.155628e+003,8.637434e+001
1.156592e+003,8.976888e+001
1.157557e+003,9.323764e+001
1.158521e+003,9.599921e+001
1.159485e+003,9.841987e+001
1.160449e+003,1.010391e+002
1.161413e+003,1.040291e+002
1.162378e+003,1.068911e+002
1.163342e+003,1.101167e+002
1.164306e+003,1.153043e+002
1.165270e+003,1.235265e+002
1.166235e+003,1.358134e+002
1.167199e+003,1.539171e+002
1.168163e+003,1.797750e+002
1.169127e+003,2.155607e+002
1.170092e+003,2.616798e+002
1.171056e+003,3.159424e+002
1.172020e+003,3.752257e+002
1.172984e+003,4.359361e+002
1.173948e+003,4.934843e+002
1.174913e+003,5.438760e+002
1.175877e+003,5.829816e+002
1.176841e+003,6.079833e+002
1.177805e+003,6.178916e+002
1.178770e+003,6.130914e+002
1.179734e+003,5.960208e+002
1.180698e+003,5.730836e+002
1.181662e+003,5.499966e+002
1.182627e+003,5.297086e+002
1.183591e+003,5.134258e+002
1.184555e+003,5.013061e+002
1.185519e+003,4.935204e+002
1.186484e+003,4.891988e+002
1.187448e+003,4.839983e+002
1.188412e+003,4.745051e+002
1.189376e+003,4.585005e+002
1.190340e+003,4.357039e+002
1.191305e+003,4.065204e+002
1.192269e+003,3.714591e+002
1.193233e+003,3.326346e+002
1.194197e+003,2.944156e+002
1.195162e+003,2.587976e+002
1.196126e+003,2.254975e+002
1.197090e+003,1.948206e+002
1.198054e+003,1.681185e+002
1.199019e+003,1.467569e+002
1.199983e+003,1.304875e+002
1.200947e+003,1.170175e+002
1.201911e+003,1.062584e+002
1.202875e+003,9.824544e+001
1.203840e+003,9.237485e+001
1.204804e+003,8.753749e+001
1.205768e+003,8.267013e+001
1.206732e+003,7.747073e+001
1.207697e+003,7.233385e+001
1.208661e+003,6.742234e+001
1.209625e+003,6.284021e+001
1.210589e+003,5.885227e+001
1.211554e+003,5.606745e+001
1.212518e+003,5.467204e+001
1.213482e+003,5.457316e+001
1.214446e+003,5.582729e+001
1.215411e+003,5.823013e+001
1.216375e+003,6.074384e+001
1.217339e+003,6.264116e+001
1.218303e+003,6.371806e+001
1.219267e+003,6.379553e+001
1.220232e+003,6.295309e+001
1.221196e+003,6.193878e+001
1.222160e+003,6.135415e+001
1.223124e+003,6.155520e+001
1.224089e+003,6.243887e+001
1.225053e+003,6.378178e+001
1.226017e+003,6.539780e+001
1.226981e+003,6.742076e+001
1.227946e+003,6.992410e+001
1.228910e+003,7.276583e+001
1.229874e+003,7.565433e+001
1.230838e+003,7.822379e+001
1.231802e+003,8.039886e+001
1.232767e+003,8.246262e+001
1.233731e+003,8.502802e+001
1.234695e+003,8.800018e+001
1.235659e+003,9.110048e+001
1.236624e+003,9.391031e+001
1.237588e+003,9.622045e+001
1.238552e+003,9.815692e+001
1.239516e+003,9.935699e+001
1.240481e+003,9.954742e+001
1.241445e+003,9.927956e+001
1.242409e+003,9.924614e+001
1.243373e+003,9.990783e+001
1.244338e+003,1.017763e+002
1.245302e+003,1.051414e+002
1.246266e+003,1.095064e+002
1.247230e+003,1.142464e+002
1.248194e+003,1.187907e+002
1.249159e+003,1.233573e+002
1.250123e+003,1.278653e+002
1.251087e+003,1.320163e+002
1.252051e+003,1.354360e+002
1.253016e+003,1.376774e+002
1.253980e+003,1.391333e+002
1.254944e+003,1.414903e+002
1.255908e+003,1.459315e+002
1.256873e+003,1.522000e+002
1.257837e+003,1.595054e+002
1.258801e+003,1.666765e+002
1.259765e+003,1.727147e+002
1.260729e+003,1.775192e+002
1.261694e+003,1.813282e+002
1.262658e+003,1.841680e+002
1.263622e+003,1.854875e+002
1.264586e+003,1.847901e+002
1.265551e+003,1.823192e+002
1.266515e+003,1.791702e+002
1.267479e+003,1.762014e+002
1.268443e+003,1.740947e+002
1.269408e+003,1.727406e+002
1.270372e+003,1.713824e+002
1.271336e+003,1.698672e+002
1.272300e+003,1.681729e+002
1.273265e+003,1.661192e+002
1.274229e+003,1.636046e+002
1.275193e+003,1.610977e+002
1.276157e+003,1.591733e+002
1.277121e+003,1.571806e+002
1.278086e+003,1.545305e+002
1.279050e+003,1.518997e+002
1.280014e+003,1.504537e+002
1.280978e+003,1.501319e+002
1.281943e+003,1.495958e+002
1.282907e+003,1.480930e+002
1.283871e+003,1.454490e+002
1.284835e+003,1.416128e+002
1.285800e+003,1.363354e+002
1.286764e+003,1.294949e+002
1.287728e+003,1.218437e+002
1.288692e+003,1.147706e+002
1.289656e+003,1.088724e+002
1.290621e+003,1.034082e+002
1.291585e+003,9.813515e+001
1.292549e+003,9.399086e+001
1.293513e+003,9.156068e+001
1.294478e+003,9.074162e+001
1.295442e+003,9.102311e+001
1.296406e+003,9.275793e+001
1.297370e+003,9.369793e+001
1.298335e+003,9.211997e+001
1.299299e+003,8.852558e+001
1.300263e+003,8.411931e+001
1.301227e+003,7.973550e+001
1.302192e+003,7.532721e+001
1.303156e+003,7.061420e+001
1.304120e+003,6.541805e+001
1.305084e+003,5.993929e+001
1.306048e+003,5.489163e+001
1.307013e+003,5.063200e+001
1.307977e+003,4.775422e+001
1.308941e+003,4.671355e+001
1.309905e+003,4.676815e+001
1.310870e+003,4.521150e+001
1.311834e+003,4.178069e+001
1.312798e+003,3.865136e+001
1.313762e+003,3.701103e+001
1.314727e+003,3.614573e+001
1.315691e+003,3.498626e+001
1.316655e+003,3.338288e+001
1.317619e+003,3.155186e+001
1.318583e+003,2.959909e+001
1.319548e+003,2.756248e+001
1.320512e+003,2.554021e+001
1.321476e+003,2.396091e+001
1.322440e+003,2.320828e+001
1.323405e+003,2.299497e+001
1.324369e+003,2.279233e+001
1.325333e+003,2.273069e+001
1.326297e+003,2.391907e+001
1.327262e+003,2.672669e+001
1.328226e+003,2.997691e+001
1.329190e+003,3.268759e+001
1.330154e+003,3.479595e+001
1.331119e+003,3.656083e+001
1.332083e+003,3.802394e+001
1.333047e+003,3.906735e+001
1.334011e+003,3.970920e+001
1.334975e+003,3.992329e+001
1.335940e+003,3.969543e+001
1.336904e+003,3.894246e+001
1.337868e+003,3.762973e+001
1.338832e+003,3.645163e+001
1.339797e+003,3.657376e+001
1.340761e+003,3.811033e+001
1.341725e+003,3.972646e+001
1.342689e+003,4.048292e+001
1.343654e+003,4.128352e+001
