5.009136e+002,7.116389e+002
5.018779e+002,7.328391e+002
5.028421e+002,7.510057e+002
5.038063e+002,7.634836e+002
5.047706e+002,7.728167e+002
5.057348e+002,7.829927e+002
5.066990e+002,7.964355e+002
5.076633e+002,8.047010e+002
5.086275e+002,8.161230e+002
5.095917e+002,8.277571e+002
5.105560e+002,8.398032e+002
5.115202e+002,8.530494e+002
5.124844e+002,8.681257e+002
5.134487e+002,8.850339e+002
5.144129e+002,9.039112e+002
5.153771e+002,9.243238e+002
5.163414e+002,9.449043e+002
5.173056e+002,9.644957e+002
5.182698e+002,9.826102e+002
5.192341e+002,9.987552e+002
5.201983e+002,1.013526e+003
5.211625e+002,1.028185e+003
5.221268e+002,1.043602e+003
5.230910e+002,1.061770e+003
5.240552e+002,1.085778e+003
5.250195e+002,1.116967e+003
5.259837e+002,1.160231e+003
5.269479e+002,1.219681e+003
5.279122e+002,1.296995e+003
5.288764e+002,1.391177e+003
5.298406e+002,1.498691e+003
5.308049e+002,1.613923e+003
5.317691e+002,1.729810e+003
5.327333e+002,1.838571e+003
5.336976e+002,1.929010e+003
5.346618e+002,1.991087e+003
5.356260e+002,2.017284e+003
5.365903e+002,2.001696e+003
5.375545e+002,1.942174e+003
5.385187e+002,1.841383e+003
5.394830e+002,1.709776e+003
5.404472e+002,1.557132e+003
5.414114e+002,1.392262e+003
5.423757e+002,1.223515e+003
5.433399e+002,1.059525e+003
5.443041e+002,9.100057e+002
5.452684e+002,7.820110e+002
5.462326e+002,6.776809e+002
5.471968e+002,5.927277e+002
5.481611e+002,5.238632e+002
5.491253e+002,4.686674e+002
5.500895e+002,4.236283e+002
5.510538e+002,3.863241e+002
5.520180e+002,3.550160e+002
5.529822e+002,3.278803e+002
5.539465e+002,3.029079e+002
5.549107e+002,2.783271e+002
5.558749e+002,2.533825e+002
5.568392e+002,2.295507e+002
5.578034e+002,2.092092e+002
5.587676e+002,1.923852e+002
5.597319e+002,1.782780e+002
5.606961e+002,1.662329e+002
5.616603e+002,1.562480e+002
5.626246e+002,1.485125e+002
5.635888e+002,1.424749e+002
5.645530e+002,1.374195e+002
5.655173e+002,1.328071e+002
5.664815e+002,1.283361e+002
5.674457e+002,1.237897e+002
5.684100e+002,1.192349e+002
5.693742e+002,1.151852e+002
5.703384e+002,1.121534e+002
5.713027e+002,1.102272e+002
5.722669e+002,1.093064e+002
5.732311e+002,1.093054e+002
5.741954e+002,1.099192e+002
5.751596e+002,1.110414e+002
5.761238e+002,1.125351e+002
5.770881e+002,1.140595e+002
5.780523e+002,1.154726e+002
5.790165e+002,1.165610e+002
5.799808e+002,1.171336e+002
5.809450e+002,1.175979e+002
5.819092e+002,1.188865e+002
5.828735e+002,1.217003e+002
5.838377e+002,1.260664e+002
5.848019e+002,1.316894e+002
5.857662e+002,1.383042e+002
5.867304e+002,1.454715e+002
5.876946e+002,1.529308e+002
5.886589e+002,1.603356e+002
5.896231e+002,1.674368e+002
5.905873e+002,1.743939e+002
5.915516e+002,1.829833e+002
5.925158e+002,1.940411e+002
5.934800e+002,2.099975e+002
5.944443e+002,2.336118e+002
5.954085e+002,2.665524e+002
5.963727e+002,3.092107e+002
5.973370e+002,3.608111e+002
5.983012e+002,4.187696e+002
5.992654e+002,4.790173e+002
6.002297e+002,5.371210e+002
6.011939e+002,5.878345e+002
6.021581e+002,6.254553e+002
6.031224e+002,6.462797e+002
6.040866e+002,6.501486e+002
6.050508e+002,6.390566e+002
6.060151e+002,6.150997e+002
6.069793e+002,5.826415e+002
