5.009136e+002,9.345119e+002
5.018779e+002,9.725240e+002
5.028421e+002,1.006550e+003
5.038063e+002,1.029236e+003
5.047706e+002,1.046137e+003
5.057348e+002,1.065925e+003
5.066990e+002,1.092471e+003
5.076633e+002,1.117942e+003
5.086275e+002,1.139425e+003
5.095917e+002,1.162389e+003
5.105560e+002,1.187445e+003
5.115202e+002,1.213540e+003
5.124844e+002,1.239319e+003
5.134487e+002,1.265899e+003
5.144129e+002,1.295738e+003
5.153771e+002,1.329653e+003
5.163414e+002,1.366643e+003
5.173056e+002,1.405570e+003
5.182698e+002,1.445416e+003
5.192341e+002,1.484061e+003
5.201983e+002,1.521190e+003
5.211625e+002,1.557861e+003
5.221268e+002,1.595814e+003
5.230910e+002,1.639023e+003
5.240552e+002,1.694062e+003
5.250195e+002,1.764141e+003
5.259837e+002,1.857777e+003
5.269479e+002,1.982863e+003
5.279122e+002,2.143200e+003
5.288764e+002,2.338863e+003
5.298406e+002,2.565905e+003
5.308049e+002,2.813554e+003
5.317691e+002,3.062164e+003
5.327333e+002,3.292148e+003
5.336976e+002,3.481626e+003
5.346618e+002,3.611178e+003
5.356260e+002,3.667015e+003
5.365903e+002,3.639132e+003
5.375545e+002,3.526076e+003
5.385187e+002,3.333467e+003
5.394830e+002,3.078880e+003
5.404472e+002,2.780812e+003
5.414114e+002,2.459960e+003
5.423757e+002,2.137490e+003
5.433399e+002,1.831390e+003
5.443041e+002,1.554303e+003
5.452684e+002,1.312305e+003
5.462326e+002,1.110895e+003
5.471968e+002,9.479141e+002
5.481611e+002,8.204484e+002
5.491253e+002,7.222352e+002
5.500895e+002,6.436047e+002
5.510538e+002,5.793248e+002
5.520180e+002,5.263112e+002
5.529822e+002,4.811536e+002
5.539465e+002,4.401661e+002
5.549107e+002,4.001044e+002
5.558749e+002,3.594462e+002
5.568392e+002,3.197250e+002
5.578034e+002,2.834883e+002
5.587676e+002,2.513074e+002
5.597319e+002,2.239109e+002
5.606961e+002,2.015661e+002
5.616603e+002,1.838538e+002
5.626246e+002,1.694525e+002
5.635888e+002,1.581739e+002
5.645530e+002,1.501476e+002
5.655173e+002,1.451056e+002
5.664815e+002,1.420361e+002
5.674457e+002,1.396922e+002
5.684100e+002,1.373191e+002
5.693742e+002,1.353552e+002
5.703384e+002,1.345617e+002
5.713027e+002,1.346135e+002
5.722669e+002,1.346987e+002
5.732311e+002,1.341909e+002
5.741954e+002,1.336697e+002
5.751596e+002,1.338417e+002
5.761238e+002,1.346141e+002
5.770881e+002,1.361218e+002
5.780523e+002,1.383900e+002
5.790165e+002,1.411183e+002
5.799808e+002,1.438352e+002
5.809450e+002,1.466733e+002
