5.009136e+002,3.456441e+002
5.018779e+002,3.649438e+002
5.028421e+002,3.823792e+002
5.038063e+002,3.954483e+002
5.047706e+002,4.056213e+002
5.057348e+002,4.151469e+002
5.066990e+002,4.234046e+002
5.076633e+002,4.354435e+002
5.086275e+002,4.450779e+002
5.095917e+002,4.539301e+002
5.105560e+002,4.622832e+002
5.115202e+002,4.708518e+002
5.124844e+002,4.803257e+002
5.134487e+002,4.904861e+002
5.144129e+002,5.007798e+002
5.153771e+002,5.108446e+002
5.163414e+002,5.205437e+002
5.173056e+002,5.300414e+002
5.182698e+002,5.394766e+002
5.192341e+002,5.483661e+002
5.201983e+002,5.566617e+002
5.211625e+002,5.658834e+002
5.221268e+002,5.777203e+002
5.230910e+002,5.936604e+002
5.240552e+002,6.145743e+002
5.250195e+002,6.400454e+002
5.259837e+002,6.737147e+002
5.269479e+002,7.187678e+002
5.279122e+002,7.768010e+002
5.288764e+002,8.476991e+002
5.298406e+002,9.295505e+002
5.308049e+002,1.018445e+003
5.317691e+002,1.108437e+003
5.327333e+002,1.193313e+003
5.336976e+002,1.265195e+003
5.346618e+002,1.317660e+003
5.356260e+002,1.345343e+003
5.365903e+002,1.342418e+003
5.375545e+002,1.305688e+003
5.385187e+002,1.236480e+003
5.394830e+002,1.142931e+003
5.404472e+002,1.032956e+003
5.414114e+002,9.145404e+002
5.423757e+002,7.957419e+002
5.433399e+002,6.833583e+002
5.443041e+002,5.823087e+002
5.452684e+002,4.956308e+002
5.462326e+002,4.248527e+002
5.471968e+002,3.678974e+002
5.481611e+002,3.229600e+002
5.491253e+002,2.878115e+002
5.500895e+002,2.590738e+002
5.510538e+002,2.351364e+002
5.520180e+002,2.148762e+002
5.529822e+002,1.971564e+002
5.539465e+002,1.810533e+002
5.549107e+002,1.659216e+002
5.558749e+002,1.515250e+002
5.568392e+002,1.381256e+002
5.578034e+002,1.259407e+002
5.587676e+002,1.148219e+002
5.597319e+002,1.046058e+002
5.606961e+002,9.507933e+001
5.616603e+002,8.668554e+001
5.626246e+002,7.964198e+001
5.635888e+002,7.387505e+001
5.645530e+002,6.962061e+001
5.655173e+002,6.681081e+001
5.664815e+002,6.492937e+001
5.674457e+002,6.324848e+001
5.684100e+002,6.130407e+001
5.693742e+002,5.932353e+001
5.703384e+002,5.777138e+001
5.713027e+002,5.658915e+001
5.722669e+002,5.545998e+001
5.732311e+002,5.420444e+001
5.741954e+002,5.317027e+001
5.751596e+002,5.317467e+001
5.761238e+002,5.414362e+001
