5.799808e+002,1.076098e+002
5.809450e+002,1.097406e+002
5.819092e+002,1.132777e+002
5.828735e+002,1.183356e+002
5.838377e+002,1.243482e+002
5.848019e+002,1.303741e+002
5.857662e+002,1.357953e+002
5.867304e+002,1.405650e+002
5.876946e+002,1.458862e+002
5.886589e+002,1.518431e+002
5.896231e+002,1.578013e+002
5.905873e+002,1.639215e+002
5.915516e+002,1.723761e+002
5.925158e+002,1.850545e+002
5.934800e+002,2.043109e+002
5.944443e+002,2.313554e+002
5.954085e+002,2.666741e+002
5.963727e+002,3.106066e+002
5.973370e+002,3.629972e+002
5.983012e+002,4.214231e+002
5.992654e+002,4.810580e+002
6.002297e+002,5.368842e+002
6.011939e+002,5.841962e+002
6.021581e+002,6.186515e+002
6.031224e+002,6.375958e+002
6.040866e+002,6.399366e+002
6.050508e+002,6.265430e+002
6.060151e+002,5.997210e+002
6.069793e+002,5.642498e+002
6.079435e+002,5.245544e+002
6.089078e+002,4.847280e+002
6.098720e+002,4.487271e+002
6.108362e+002,4.190453e+002
6.118005e+002,3.957498e+002
6.127647e+002,3.780014e+002
6.137289e+002,3.654138e+002
6.146932e+002,3.568297e+002
6.156574e+002,3.515343e+002
6.166216e+002,3.505097e+002
6.175859e+002,3.537167e+002
6.185501e+002,3.621224e+002
6.195143e+002,3.774945e+002
6.204786e+002,4.002424e+002
6.214428e+002,4.261518e+002
6.224070e+002,4.517833e+002
6.233713e+002,4.740932e+002
6.243355e+002,4.903092e+002
6.252997e+002,4.989498e+002
6.262640e+002,5.002825e+002
6.272282e+002,4.954290e+002
6.281924e+002,4.857251e+002
6.291567e+002,4.733253e+002
6.301209e+002,4.613106e+002
6.310851e+002,4.518721e+002
6.320494e+002,4.477686e+002
6.330136e+002,4.504109e+002
6.339778e+002,4.585946e+002
6.349421e+002,4.683951e+002
6.359063e+002,4.793996e+002
6.368705e+002,4.912701e+002
6.378348e+002,5.036437e+002
6.387990e+002,5.161694e+002
6.397632e+002,5.285634e+002
6.407275e+002,5.419626e+002
6.416917e+002,5.574092e+002
6.426559e+002,5.749559e+002
6.436202e+002,5.936439e+002
6.445844e+002,6.120228e+002
6.455486e+002,6.288773e+002
6.465129e+002,6.431953e+002
6.474771e+002,6.538019e+002
6.484413e+002,6.600612e+002
6.494056e+002,6.621901e+002
6.503698e+002,6.598062e+002
6.513340e+002,6.507715e+002
6.522983e+002,6.335176e+002
6.532625e+002,6.085028e+002
6.542267e+002,5.785132e+002
6.551910e+002,5.456617e+002
6.561552e+002,5.110013e+002
6.571194e+002,4.750642e+002
6.580837e+002,4.394095e+002
6.590479e+002,4.061941e+002
6.600121e+002,3.769939e+002
6.609764e+002,3.524104e+002
6.619406e+002,3.325546e+002
6.629048e+002,3.172479e+002
6.638691e+002,3.056906e+002
6.648333e+002,2.962383e+002
6.657975e+002,2.882447e+002
6.667618e+002,2.814175e+002
6.677260e+002,2.753680e+002
6.686902e+002,2.698010e+002
6.696545e+002,2.645192e+002
6.706187e+002,2.595544e+002
6.715829e+002,2.554892e+002
6.725472e+002,2.524747e+002
6.735114e+002,2.501207e+002
6.744756e+002,2.480420e+002
6.754399e+002,2.455949e+002
6.764041e+002,2.424544e+002
6.773683e+002,2.386796e+002
6.783326e+002,2.343613e+002
6.792968e+002,2.296110e+002
6.802610e+002,2.245359e+002
6.812253e+002,2.192080e+002
6.821895e+002,2.139842e+002
6.831537e+002,2.096136e+002
6.841180e+002,2.067847e+002
6.850822e+002,2.057146e+002
6.860464e+002,2.062352e+002
6.870107e+002,2.080049e+002
6.879749e+002,2.110415e+002
6.889391e+002,2.148799e+002
6.899034e+002,2.188178e+002
6.908676e+002,2.222355e+002
6.918318e+002,2.247095e+002
6.927961e+002,2.257059e+002
6.937603e+002,2.247518e+002
6.947245e+002,2.217672e+002
6.956888e+002,2.173477e+002
6.966530e+002,2.123031e+002
6.976172e+002,2.068365e+002
6.985815e+002,2.009256e+002
6.995457e+002,1.949739e+002
7.005099e+002,1.896528e+002
7.014742e+002,1.862335e+002
7.024384e+002,1.868171e+002
7.034026e+002,1.933521e+002
7.043669e+002,2.062954e+002
7.053311e+002,2.234104e+002
7.062953e+002,2.426022e+002
7.072596e+002,2.608549e+002
7.082238e+002,2.752692e+002
7.091880e+002,2.837951e+002
7.101523e+002,2.856242e+002
7.111165e+002,2.803073e+002
7.120807e+002,2.681266e+002
7.130450e+002,2.501895e+002
7.140092e+002,2.284492e+002
7.149734e+002,2.062803e+002
7.159377e+002,1.880172e+002
7.169019e+002,1.762270e+002
7.178661e+002,1.706843e+002
7.188304e+002,1.697289e+002
7.197946e+002,1.729711e+002
7.207589e+002,1.789160e+002
7.217231e+002,1.861426e+002
7.226873e+002,1.935555e+002
7.236516e+002,2.008217e+002
7.246158e+002,2.071456e+002
7.255800e+002,2.119971e+002
7.265443e+002,2.155957e+002
7.275085e+002,2.192209e+002
7.284727e+002,2.239616e+002
7.294370e+002,2.310917e+002
7.304012e+002,2.412395e+002
7.313654e+002,2.544355e+002
7.323297e+002,2.705910e+002
7.332939e+002,2.892602e+002
7.342581e+002,3.104745e+002
7.352224e+002,3.331288e+002
7.361866e+002,3.559471e+002
7.371508e+002,3.781327e+002
7.381151e+002,3.983681e+002
7.390793e+002,4.136428e+002
7.400435e+002,4.211205e+002
7.410078e+002,4.198329e+002
7.419720e+002,4.098646e+002
7.429362e+002,3.925434e+002
7.439005e+002,3.692855e+002
7.448647e+002,3.414570e+002
7.458289e+002,3.107385e+002
7.467932e+002,2.794713e+002
7.477574e+002,2.507043e+002
7.487216e+002,2.264672e+002
7.496859e+002,2.085011e+002
7.506501e+002,1.976134e+002
7.516143e+002,1.926176e+002
7.525786e+002,1.905515e+002
7.535428e+002,1.895464e+002
7.545070e+002,1.891725e+002
7.554713e+002,1.893368e+002
7.564355e+002,1.902525e+002
7.573997e+002,1.924341e+002
7.583639e+002,1.953610e+002
7.593281e+002,1.982160e+002
7.602924e+002,2.010149e+002
7.612566e+002,2.043339e+002
7.622208e+002,2.088072e+002
7.631851e+002,2.141975e+002
7.641493e+002,2.197844e+002
7.651135e+002,2.247538e+002
7.660778e+002,2.285186e+002
7.670420e+002,2.307229e+002
7.680062e+002,2.312302e+002
7.689705e+002,2.303748e+002
7.699347e+002,2.286207e+002
7.708989e+002,2.258346e+002
7.718632e+002,2.211458e+002
7.728274e+002,2.146233e+002
7.737916e+002,2.075152e+002
7.747559e+002,2.010941e+002
7.757201e+002,1.958110e+002
7.766843e+002,1.912632e+002
7.776486e+002,1.872629e+002
7.786128e+002,1.838342e+002
7.795770e+002,1.808922e+002
7.805413e+002,1.776487e+002
7.815055e+002,1.735363e+002
7.824697e+002,1.685403e+002
7.834340e+002,1.627410e+002
7.843982e+002,1.560795e+002
7.853624e+002,1.484893e+002
7.863267e+002,1.400065e+002
7.872909e+002,1.314730e+002
7.882551e+002,1.238908e+002
7.892194e+002,1.177603e+002
7.901836e+002,1.131360e+002
7.911478e+002,1.099538e+002
7.921121e+002,1.083224e+002
7.930763e+002,1.082802e+002
7.940405e+002,1.091213e+002
7.950048e+002,1.104542e+002
7.959690e+002,1.122125e+002
7.969332e+002,1.143113e+002
7.978975e+002,1.164953e+002
7.988617e+002,1.183994e+002
7.998259e+002,1.203203e+002
8.007902e+002,1.231712e+002
8.017544e+002,1.271484e+002
8.027186e+002,1.314885e+002
8.036829e+002,1.353760e+002
8.046471e+002,1.382174e+002
8.056113e+002,1.398739e+002
8.065756e+002,1.406837e+002
8.075398e+002,1.408771e+002
8.085040e+002,1.405286e+002
8.094683e+002,1.388038e+002
8.104325e+002,1.350775e+002
8.113967e+002,1.300016e+002
8.123610e+002,1.247277e+002
8.133252e+002,1.201573e+002
8.142894e+002,1.158674e+002
8.152537e+002,1.108982e+002
8.162179e+002,1.051679e+002
8.171821e+002,9.919684e+001
8.181464e+002,9.319669e+001
8.191106e+002,8.724696e+001
8.200748e+002,8.166792e+001
8.210391e+002,7.690454e+001
8.220033e+002,7.309657e+001
8.229675e+002,6.935876e+001
8.239318e+002,6.534558e+001
8.248960e+002,6.159551e+001
8.258602e+002,5.824884e+001
8.268245e+002,5.468929e+001
8.277887e+002,5.009643e+001
8.287529e+002,4.472446e+001
8.297172e+002,3.961976e+001
8.306814e+002,3.513331e+001
8.316456e+002,3.076709e+001
8.326099e+002,2.608487e+001
8.335741e+002,2.178971e+001
8.345383e+002,1.884627e+001
8.355026e+002,1.730202e+001
8.364668e+002,1.629048e+001
8.374310e+002,1.499379e+001
8.383953e+002,1.325829e+001
8.393595e+002,1.098696e+001
8.403237e+002,8.628336e+000
8.412880e+002,6.921886e+000
8.422522e+002,6.415556e+000
8.432164e+002,6.707788e+000
8.441807e+002,7.129927e+000
8.451449e+002,7.219409e+000
8.461091e+002,7.070626e+000
8.470734e+002,7.425121e+000
8.480376e+002,8.369634e+000
8.490018e+002,9.474707e+000
8.499661e+002,1.009280e+001
8.509303e+002,9.976933e+000
8.518945e+002,9.320649e+000
8.528588e+002,8.304372e+000
8.538230e+002,7.518071e+000
8.547872e+002,7.238398e+000
8.557515e+002,7.340332e+000
8.567157e+002,7.393281e+000
8.576799e+002,7.240500e+000
8.586442e+002,6.827796e+000
8.596084e+002,6.192411e+000
8.605726e+002,5.553180e+000
8.615369e+002,5.269173e+000
8.625011e+002,5.719976e+000
8.634653e+002,6.691321e+000
8.644296e+002,7.720136e+000
8.653938e+002,8.348785e+000
8.663580e+002,8.592763e+000
8.673223e+002,9.154792e+000
8.682865e+002,1.042872e+001
8.692507e+002,1.222711e+001
8.702150e+002,1.412278e+001
8.711792e+002,1.583068e+001
8.721434e+002,1.737674e+001
8.731077e+002,1.883490e+001
8.740719e+002,1.962423e+001
8.750361e+002,1.936880e+001
8.760004e+002,1.851570e+001
8.769646e+002,1.776352e+001
8.779288e+002,1.743096e+001
8.788931e+002,1.688646e+001
8.798573e+002,1.628924e+001
8.808215e+002,1.606495e+001
8.817858e+002,1.590807e+001
8.827500e+002,1.531618e+001
8.837142e+002,1.485669e+001
8.846785e+002,1.520806e+001
8.856427e+002,1.610279e+001
8.866069e+002,1.682127e+001
8.875712e+002,1.640163e+001
8.885354e+002,1.468706e+001
8.894996e+002,1.232136e+001
8.904639e+002,1.032316e+001
8.914281e+002,8.861250e+000
8.923923e+002,7.237240e+000
8.933566e+002,5.522141e+000
8.943208e+002,3.895730e+000
8.952850e+002,2.252455e+000
8.962493e+002,6.414461e-001
8.972135e+002,0.000000e+000
8.981777e+002,7.399817e-001
8.991420e+002,2.431210e+000
9.001062e+002,4.475966e+000
9.010704e+002,6.310801e+000
9.020347e+002,7.652236e+000
9.029989e+002,8.424907e+000
9.039631e+002,9.142249e+000
9.049274e+002,1.048195e+001
9.058916e+002,1.307760e+001
9.068558e+002,1.693205e+001
9.078201e+002,2.170492e+001
9.087843e+002,2.649167e+001
9.097485e+002,3.027584e+001
9.107128e+002,3.253833e+001
9.116770e+002,3.352246e+001
9.126412e+002,3.383258e+001
9.136055e+002,3.322721e+001
9.145697e+002,3.101676e+001
9.155339e+002,2.696924e+001
9.164982e+002,2.174458e+001
9.174624e+002,1.687406e+001
9.184266e+002,1.358281e+001
9.193909e+002,1.205343e+001
9.203551e+002,1.187191e+001
9.213193e+002,1.272687e+001
9.222836e+002,1.415994e+001
9.232478e+002,1.551003e+001
9.242120e+002,1.641652e+001
9.251763e+002,1.733370e+001
9.261405e+002,1.869433e+001
9.271047e+002,1.999423e+001
9.280690e+002,2.048634e+001
9.290332e+002,1.996984e+001
9.299974e+002,1.905420e+001
9.309617e+002,1.883234e+001
9.319259e+002,1.958651e+001
9.328901e+002,2.090990e+001
9.338544e+002,2.232667e+001
9.348186e+002,2.365189e+001
9.357828e+002,2.514168e+001
9.367471e+002,2.680494e+001
9.377113e+002,2.836175e+001
9.386755e+002,2.964656e+001
9.396398e+002,3.062141e+001
9.406040e+002,3.118439e+001
9.415682e+002,3.113640e+001
9.425325e+002,3.042682e+001
9.434967e+002,2.950578e+001
9.444609e+002,2.915079e+001
9.454252e+002,2.958025e+001
9.463894e+002,3.042665e+001
9.473536e+002,3.152536e+001
9.483179e+002,3.322921e+001
9.492821e+002,3.571300e+001
9.502463e+002,3.836136e+001
9.512106e+002,4.051524e+001
9.521748e+002,4.211270e+001
9.531390e+002,4.307931e+001
9.541033e+002,4.380364e+001
9.550675e+002,4.491470e+001
9.560317e+002,4.691366e+001
9.569960e+002,4.927145e+001
9.579602e+002,5.168526e+001
9.589244e+002,5.409468e+001
9.598887e+002,5.652748e+001
9.608529e+002,5.928011e+001
9.618171e+002,6.257596e+001
9.627814e+002,6.596255e+001
9.637456e+002,6.967342e+001
9.647098e+002,7.422684e+001
9.656741e+002,8.025885e+001
9.666383e+002,8.797983e+001
9.676025e+002,9.787547e+001
9.685668e+002,1.093230e+002
9.695310e+002,1.210664e+002
9.704952e+002,1.316588e+002
9.714595e+002,1.405666e+002
9.724237e+002,1.473347e+002
9.733879e+002,1.513809e+002
9.743522e+002,1.526386e+002
9.753164e+002,1.507339e+002
9.762806e+002,1.454281e+002
9.772449e+002,1.375458e+002
9.782091e+002,1.278964e+002
9.791733e+002,1.172404e+002
9.801376e+002,1.064896e+002
9.811018e+002,9.647292e+001
9.820660e+002,8.714055e+001
9.830303e+002,7.862912e+001
9.839945e+002,7.129305e+001
9.849587e+002,6.636897e+001
9.859230e+002,6.479547e+001
9.868872e+002,6.619122e+001
9.878514e+002,6.972911e+001
9.888157e+002,7.423430e+001
9.897799e+002,7.966457e+001
9.907441e+002,8.626054e+001
9.917084e+002,9.406239e+001
9.926726e+002,1.029933e+002
9.936368e+002,1.127113e+002
9.946011e+002,1.222571e+002
9.955653e+002,1.307485e+002
9.965295e+002,1.373864e+002
9.974938e+002,1.419772e+002
9.984580e+002,1.461922e+002
9.994222e+002,1.513845e+002
1.000386e+003,1.578896e+002
1.001351e+003,1.665094e+002
1.002315e+003,1.781405e+002
1.003279e+003,1.940932e+002
1.004243e+003,2.146759e+002
1.005208e+003,2.393507e+002
1.006172e+003,2.671660e+002
1.007136e+003,2.970505e+002
1.008100e+003,3.247903e+002
1.009065e+003,3.466779e+002
1.010029e+003,3.602818e+002
1.010993e+003,3.650056e+002
1.011957e+003,3.618560e+002
1.012922e+003,3.522043e+002
1.013886e+003,3.373269e+002
1.014850e+003,3.196310e+002
1.015814e+003,3.016713e+002
1.016778e+003,2.859998e+002
1.017743e+003,2.736051e+002
1.018707e+003,2.650395e+002
1.019671e+003,2.609070e+002
1.020635e+003,2.610819e+002
1.021600e+003,2.628145e+002
1.022564e+003,2.651195e+002
1.023528e+003,2.680029e+002
1.024492e+003,2.719126e+002
1.025457e+003,2.768752e+002
1.026421e+003,2.831081e+002
1.027385e+003,2.910382e+002
1.028349e+003,3.016561e+002
1.029313e+003,3.140685e+002
1.030278e+003,3.268692e+002
1.031242e+003,3.388103e+002
1.032206e+003,3.497710e+002
1.033170e+003,3.601244e+002
1.034135e+003,3.698734e+002
1.035099e+003,3.792379e+002
1.036063e+003,3.888657e+002
1.037027e+003,3.994973e+002
1.037992e+003,4.124762e+002
1.038956e+003,4.292820e+002
1.039920e+003,4.523233e+002
1.040884e+003,4.793876e+002
1.041849e+003,5.083599e+002
1.042813e+003,5.396157e+002
1.043777e+003,5.759913e+002
1.044741e+003,6.200889e+002
1.045705e+003,6.729452e+002
1.046670e+003,7.344738e+002
1.047634e+003,8.070405e+002
1.048598e+003,8.926313e+002
1.049562e+003,9.920344e+002
1.050527e+003,1.104869e+003
1.051491e+003,1.229012e+003
1.052455e+003,1.362528e+003
1.053419e+003,1.501221e+003
1.054384e+003,1.635084e+003
1.055348e+003,1.756783e+003
1.056312e+003,1.862421e+003
1.057276e+003,1.945537e+003
1.058240e+003,2.000933e+003
1.059205e+003,2.025464e+003
1.060169e+003,2.019661e+003
1.061133e+003,1.988082e+003
1.062097e+003,1.934024e+003
1.063062e+003,1.862567e+003
1.064026e+003,1.780705e+003
1.064990e+003,1.695832e+003
1.065954e+003,1.616968e+003
1.066919e+003,1.551221e+003
1.067883e+003,1.502046e+003
1.068847e+003,1.469724e+003
1.069811e+003,1.454563e+003
1.070776e+003,1.458326e+003
1.071740e+003,1.484512e+003
1.072704e+003,1.533692e+003
1.073668e+003,1.604956e+003
1.074632e+003,1.692682e+003
1.075597e+003,1.786961e+003
1.076561e+003,1.878796e+003
1.077525e+003,1.956113e+003
1.078489e+003,2.005569e+003
1.079454e+003,2.021047e+003
1.080418e+003,2.001797e+003
1.081382e+003,1.950720e+003
1.082346e+003,1.877473e+003
1.083311e+003,1.796534e+003
1.084275e+003,1.725695e+003
1.085239e+003,1.679708e+003
1.086203e+003,1.666608e+003
1.087167e+003,1.688878e+003
1.088132e+003,1.741826e+003
1.089096e+003,1.811845e+003
1.090060e+003,1.882311e+003
1.091024e+003,1.932978e+003
1.091989e+003,1.946936e+003
1.092953e+003,1.916826e+003
1.093917e+003,1.839944e+003
1.094881e+003,1.719324e+003
1.095846e+003,1.565999e+003
1.096810e+003,1.391967e+003
1.097774e+003,1.210451e+003
1.098738e+003,1.033762e+003
1.099703e+003,8.701143e+002
1.100667e+003,7.262531e+002
1.101631e+003,6.059894e+002
1.102595e+003,5.079247e+002
1.103559e+003,4.303792e+002
1.104524e+003,3.705927e+002
1.105488e+003,3.248795e+002
1.106452e+003,2.894132e+002
1.107416e+003,2.609748e+002
1.108381e+003,2.375961e+002
1.109345e+003,2.190402e+002
1.110309e+003,2.044414e+002
1.111273e+003,1.927438e+002
1.112238e+003,1.831094e+002
1.113202e+003,1.748569e+002
1.114166e+003,1.678954e+002
1.115130e+003,1.615239e+002
1.116094e+003,1.552015e+002
1.117059e+003,1.491468e+002
1.118023e+003,1.433242e+002
1.118987e+003,1.373716e+002
1.119951e+003,1.312510e+002
1.120916e+003,1.255382e+002
1.121880e+003,1.199396e+002
1.122844e+003,1.140978e+002
1.123808e+003,1.082488e+002
1.124773e+003,1.027239e+002
1.125737e+003,9.757259e+001
1.126701e+003,9.267427e+001
1.127665e+003,8.763925e+001
1.128630e+003,8.201732e+001
1.129594e+003,7.602747e+001
1.130558e+003,7.072664e+001
1.131522e+003,6.658528e+001
1.132486e+003,6.379651e+001
1.133451e+003,6.257637e+001
1.134415e+003,6.235594e+001
1.135379e+003,6.185490e+001
1.136343e+003,6.060644e+001
1.137308e+003,5.954899e+001
1.138272e+003,5.955119e+001
1.139236e+003,6.054325e+001
1.140200e+003,6.211017e+001
1.141165e+003,6.371728e+001
1.142129e+003,6.474176e+001
1.143093e+003,6.497164e+001
1.144057e+003,6.505057e+001
1.145021e+003,6.564037e+001
1.145986e+003,6.676486e+001
1.146950e+003,6.795709e+001
1.147914e+003,6.820161e+001
1.148878e+003,6.740176e+001
1.149843e+003,6.642107e+001
1.150807e+003,6.616711e+001
1.151771e+003,6.678812e+001
1.152735e+003,6.791245e+001
1.153700e+003,6.982530e+001
1.154664e+003,7.281662e+001
1.155628e+003,7.592516e+001
1.156592e+003,7.843616e+001
1.157557e+003,8.083749e+001
1.158521e+003,8.385832e+001
1.159485e+003,8.746030e+001
1.160449e+003,9.047321e+001
1.161413e+003,9.277452e+001
1.162378e+003,9.547961e+001
1.163342e+003,9.943044e+001
1.164306e+003,1.049804e+002
1.165270e+003,1.126164e+002
1.166235e+003,1.238342e+002
1.167199e+003,1.408047e+002
1.168163e+003,1.645981e+002
1.169127e+003,1.961853e+002
1.170092e+003,2.373928e+002
1.171056e+003,2.873982e+002
1.172020e+003,3.431921e+002
1.172984e+003,4.001030e+002
1.173948e+003,4.520901e+002
1.174913e+003,4.948867e+002
1.175877e+003,5.257460e+002
1.176841e+003,5.433058e+002
1.177805e+003,5.465761e+002
1.178770e+003,5.352873e+002
1.179734e+003,5.114142e+002
1.180698e+003,4.810720e+002
1.181662e+003,4.501584e+002
1.182627e+003,4.243466e+002
1.183591e+003,4.071169e+002
1.184555e+003,3.978731e+002
1.185519e+003,3.946070e+002
1.186484e+003,3.950617e+002
1.187448e+003,3.955869e+002
1.188412e+003,3.935134e+002
1.189376e+003,3.871280e+002
1.190340e+003,3.752450e+002
1.191305e+003,3.565955e+002
1.192269e+003,3.309881e+002
1.193233e+003,3.002188e+002
1.194197e+003,2.682871e+002
1.195162e+003,2.371822e+002
1.196126e+003,2.084105e+002
1.197090e+003,1.831833e+002
1.198054e+003,1.617605e+002
1.199019e+003,1.436244e+002
1.199983e+003,1.283214e+002
1.200947e+003,1.149027e+002
1.201911e+003,1.033196e+002
1.202875e+003,9.318304e+001
1.203840e+003,8.380431e+001
1.204804e+003,7.516281e+001
1.205768e+003,6.791417e+001
1.206732e+003,6.269344e+001
1.207697e+003,5.928611e+001
1.208661e+003,5.732127e+001
1.209625e+003,5.660167e+001
1.210589e+003,5.695662e+001
1.211554e+003,5.787104e+001
1.212518e+003,5.852682e+001
1.213482e+003,5.849843e+001
1.214446e+003,5.817675e+001
1.215411e+003,5.781476e+001
1.216375e+003,5.701333e+001
1.217339e+003,5.558582e+001
1.218303e+003,5.420977e+001
1.219267e+003,5.349820e+001
1.220232e+003,5.350237e+001
1.221196e+003,5.372052e+001
1.222160e+003,5.407459e+001
1.223124e+003,5.472423e+001
1.224089e+003,5.583312e+001
1.225053e+003,5.723283e+001
1.226017e+003,5.855817e+001
1.226981e+003,5.982430e+001
1.227946e+003,6.134293e+001
1.228910e+003,6.286670e+001
1.229874e+003,6.446539e+001
1.230838e+003,6.649094e+001
1.231802e+003,6.883972e+001
1.232767e+003,7.073921e+001
1.233731e+003,7.142412e+001
1.234695e+003,7.165884e+001
1.235659e+003,7.221605e+001
1.236624e+003,7.317780e+001
1.237588e+003,7.428270e+001
1.238552e+003,7.523109e+001
1.239516e+003,7.584352e+001
1.240481e+003,7.604750e+001
1.241445e+003,7.603970e+001
1.242409e+003,7.616092e+001
1.243373e+003,7.722855e+001
1.244338e+003,7.983678e+001
1.245302e+003,8.341272e+001
1.246266e+003,8.666603e+001
1.247230e+003,8.917154e+001
1.248194e+003,9.197447e+001
1.249159e+003,9.515578e+001
1.250123e+003,9.844048e+001
1.251087e+003,1.019124e+002
1.252051e+003,1.054938e+002
1.253016e+003,1.088515e+002
1.253980e+003,1.118347e+002
1.254944e+003,1.144552e+002
1.255908e+003,1.165754e+002
1.256873e+003,1.187171e+002
1.257837e+003,1.213369e+002
1.258801e+003,1.241535e+002
1.259765e+003,1.265923e+002
1.260729e+003,1.286425e+002
1.261694e+003,1.309508e+002
1.262658e+003,1.339760e+002
1.263622e+003,1.371979e+002
1.264586e+003,1.391268e+002
1.265551e+003,1.392158e+002
1.266515e+003,1.390639e+002
1.267479e+003,1.394297e+002
1.268443e+003,1.397375e+002
1.269408e+003,1.394442e+002
1.270372e+003,1.392566e+002
1.271336e+003,1.398869e+002
1.272300e+003,1.412790e+002
1.273265e+003,1.429757e+002
1.274229e+003,1.447383e+002
1.275193e+003,1.467799e+002
1.276157e+003,1.486147e+002
1.277121e+003,1.487873e+002
1.278086e+003,1.467143e+002
1.279050e+003,1.435811e+002
1.280014e+003,1.407713e+002
1.280978e+003,1.376052e+002
1.281943e+003,1.334044e+002
1.282907e+003,1.282878e+002
1.283871e+003,1.232919e+002
1.284835e+003,1.191258e+002
1.285800e+003,1.155335e+002
1.286764e+003,1.122369e+002
1.287728e+003,1.091495e+002
1.288692e+003,1.060110e+002
1.289656e+003,1.025988e+002
1.290621e+003,9.931198e+001
1.291585e+003,9.680423e+001
1.292549e+003,9.462683e+001
1.293513e+003,9.216280e+001
1.294478e+003,8.944060e+001
1.295442e+003,8.697591e+001
1.296406e+003,8.512805e+001
1.297370e+003,8.390343e+001
1.298335e+003,8.311371e+001
1.299299e+003,8.224420e+001
1.300263e+003,8.078543e+001
1.301227e+003,7.825342e+001
1.302192e+003,7.439084e+001
1.303156e+003,6.973737e+001
1.304120e+003,6.549556e+001
1.305084e+003,6.221004e+001
1.306048e+003,5.914801e+001
1.307013e+003,5.558944e+001
1.307977e+003,5.200980e+001
1.308941e+003,4.917374e+001
1.309905e+003,4.733767e+001
1.310870e+003,4.629052e+001
1.311834e+003,4.622957e+001
1.312798e+003,4.601416e+001
1.313762e+003,4.459790e+001
1.314727e+003,4.235130e+001
1.315691e+003,4.004409e+001
1.316655e+003,3.815962e+001
1.317619e+003,3.679993e+001
1.318583e+003,3.570994e+001
1.319548e+003,3.444840e+001
1.320512e+003,3.289417e+001
1.321476e+003,3.157555e+001
1.322440e+003,3.067626e+001
1.323405e+003,3.027117e+001
1.324369e+003,3.049310e+001
1.325333e+003,3.111003e+001
1.326297e+003,3.089766e+001
1.327262e+003,2.972442e+001
1.328226e+003,2.866128e+001
1.329190e+003,2.819801e+001
1.330154e+003,2.843097e+001
1.331119e+003,2.934239e+001
1.332083e+003,3.090909e+001
1.333047e+003,3.275047e+001
1.334011e+003,3.445469e+001
1.334975e+003,3.551855e+001
1.335940e+003,3.567602e+001
1.336904e+003,3.528711e+001
1.337868e+003,3.484964e+001
1.338832e+003,3.446830e+001
1.339797e+003,3.414325e+001
1.340761e+003,3.387265e+001
1.341725e+003,3.362935e+001
1.342689e+003,3.322887e+001
1.343654e+003,3.329407e+001
