5.009136e+002,6.074293e+002
5.018779e+002,6.233292e+002
5.028421e+002,6.375802e+002
5.038063e+002,6.472209e+002
5.047706e+002,6.552987e+002
5.057348e+002,6.665932e+002
5.066990e+002,6.836857e+002
5.076633e+002,7.027870e+002
5.086275e+002,7.181694e+002
5.095917e+002,7.339256e+002
5.105560e+002,7.505308e+002
5.115202e+002,7.687924e+002
5.124844e+002,7.892903e+002
5.134487e+002,8.120347e+002
5.144129e+002,8.373066e+002
5.153771e+002,8.646934e+002
5.163414e+002,8.931953e+002
5.173056e+002,9.219673e+002
5.182698e+002,9.500908e+002
5.192341e+002,9.756559e+002
5.201983e+002,9.979230e+002
5.211625e+002,1.017819e+003
5.221268e+002,1.036773e+003
5.230910e+002,1.057904e+003
5.240552e+002,1.086941e+003
5.250195e+002,1.127594e+003
5.259837e+002,1.185478e+003
5.269479e+002,1.264300e+003
5.279122e+002,1.365616e+003
5.288764e+002,1.488790e+003
5.298406e+002,1.630358e+003
5.308049e+002,1.783845e+003
5.317691e+002,1.940619e+003
5.327333e+002,2.090968e+003
5.336976e+002,2.219688e+003
5.346618e+002,2.311953e+003
5.356260e+002,2.357207e+003
5.365903e+002,2.348808e+003
5.375545e+002,2.285537e+003
5.385187e+002,2.170305e+003
5.394830e+002,2.013437e+003
5.404472e+002,1.826110e+003
5.414114e+002,1.620868e+003
5.423757e+002,1.410848e+003
5.433399e+002,1.208208e+003
5.443041e+002,1.023940e+003
5.452684e+002,8.658790e+002
5.462326e+002,7.376548e+002
5.471968e+002,6.352466e+002
5.481611e+002,5.554754e+002
5.491253e+002,4.937976e+002
5.500895e+002,4.444080e+002
5.510538e+002,4.040313e+002
5.520180e+002,3.704129e+002
5.529822e+002,3.413568e+002
5.539465e+002,3.148638e+002
5.549107e+002,2.894636e+002
5.558749e+002,2.641483e+002
5.568392e+002,2.389598e+002
5.578034e+002,2.149232e+002
5.587676e+002,1.926234e+002
5.597319e+002,1.733599e+002
5.606961e+002,1.577433e+002
5.616603e+002,1.455073e+002
5.626246e+002,1.352499e+002
5.635888e+002,1.264164e+002
5.645530e+002,1.190120e+002
5.655173e+002,1.130201e+002
5.664815e+002,1.088949e+002
5.674457e+002,1.071190e+002
5.684100e+002,1.075479e+002
5.693742e+002,1.094862e+002
5.703384e+002,1.121504e+002
5.713027e+002,1.148262e+002
5.722669e+002,1.169054e+002
5.732311e+002,1.179556e+002
5.741954e+002,1.182908e+002
5.751596e+002,1.184645e+002
5.761238e+002,1.182651e+002
5.770881e+002,1.169314e+002
5.780523e+002,1.142999e+002
5.790165e+002,1.113230e+002
5.799808e+002,1.094120e+002
5.809450e+002,1.092777e+002
5.819092e+002,1.108833e+002
5.828735e+002,1.139114e+002
5.838377e+002,1.177398e+002
5.848019e+002,1.214210e+002
5.857662e+002,1.245658e+002
5.867304e+002,1.282696e+002
5.876946e+002,1.342008e+002
5.886589e+002,1.418435e+002
5.896231e+002,1.495019e+002
5.905873e+002,1.565604e+002
5.915516e+002,1.655976e+002
5.925158e+002,1.783402e+002
5.934800e+002,1.980761e+002
5.944443e+002,2.276656e+002
5.954085e+002,2.685524e+002
5.963727e+002,3.206172e+002
5.973370e+002,3.825344e+002
5.983012e+002,4.509284e+002
5.992654e+002,5.208544e+002
6.002297e+002,5.878080e+002
6.011939e+002,6.462575e+002
6.021581e+002,6.898773e+002
6.031224e+002,7.146532e+002
6.040866e+002,7.191066e+002
6.050508e+002,7.048942e+002
6.060151e+002,6.746426e+002
6.069793e+002,6.343118e+002
6.079435e+002,5.891626e+002
6.089078e+002,5.434500e+002
6.098720e+002,5.007934e+002
6.108362e+002,4.638638e+002
6.118005e+002,4.333116e+002
6.127647e+002,4.086091e+002
6.137289e+002,3.893041e+002
6.146932e+002,3.740690e+002
6.156574e+002,3.621459e+002
6.166216e+002,3.543769e+002
6.175859e+002,3.503383e+002
6.185501e+002,3.516217e+002
6.195143e+002,3.608770e+002
6.204786e+002,3.791223e+002
6.214428e+002,4.018661e+002
6.224070e+002,4.253806e+002
6.233713e+002,4.465654e+002
6.243355e+002,4.629976e+002
6.252997e+002,4.733047e+002
6.262640e+002,4.771845e+002
6.272282e+002,4.747834e+002
6.281924e+002,4.669033e+002
6.291567e+002,4.558430e+002
6.301209e+002,4.448338e+002
