6.146932e+002,4.104521e+002
6.156574e+002,4.014196e+002
6.166216e+002,3.974962e+002
6.175859e+002,3.988788e+002
6.185501e+002,4.073214e+002
6.195143e+002,4.256555e+002
6.204786e+002,4.547357e+002
6.214428e+002,4.882254e+002
6.224070e+002,5.205834e+002
6.233713e+002,5.482438e+002
6.243355e+002,5.686286e+002
6.252997e+002,5.803613e+002
6.262640e+002,5.833307e+002
6.272282e+002,5.781104e+002
6.281924e+002,5.658913e+002
6.291567e+002,5.497034e+002
6.301209e+002,5.341841e+002
6.310851e+002,5.221066e+002
6.320494e+002,5.168317e+002
6.330136e+002,5.199939e+002
6.339778e+002,5.300796e+002
6.349421e+002,5.416198e+002
6.359063e+002,5.537405e+002
6.368705e+002,5.662667e+002
6.378348e+002,5.791959e+002
6.387990e+002,5.936957e+002
6.397632e+002,6.112512e+002
6.407275e+002,6.315303e+002
6.416917e+002,6.529188e+002
6.426559e+002,6.743694e+002
6.436202e+002,6.958836e+002
6.445844e+002,7.175261e+002
6.455486e+002,7.385615e+002
6.465129e+002,7.577158e+002
6.474771e+002,7.735540e+002
6.484413e+002,7.840986e+002
6.494056e+002,7.877516e+002
6.503698e+002,7.835087e+002
6.513340e+002,7.709713e+002
6.522983e+002,7.507848e+002
6.532625e+002,7.233193e+002
6.542267e+002,6.884187e+002
6.551910e+002,6.473253e+002
6.561552e+002,6.032711e+002
6.571194e+002,5.601348e+002
6.580837e+002,5.196760e+002
6.590479e+002,4.820726e+002
6.600121e+002,4.478929e+002
6.609764e+002,4.181445e+002
6.619406e+002,3.932387e+002
6.629048e+002,3.728479e+002
6.638691e+002,3.557645e+002
6.648333e+002,3.409536e+002
6.657975e+002,3.287386e+002
6.667618e+002,3.193960e+002
6.677260e+002,3.126621e+002
6.686902e+002,3.077767e+002
6.696545e+002,3.040921e+002
6.706187e+002,3.016494e+002
6.715829e+002,2.994531e+002
6.725472e+002,2.967761e+002
6.735114e+002,2.937787e+002
6.744756e+002,2.909805e+002
6.754399e+002,2.880385e+002
6.764041e+002,2.838317e+002
6.773683e+002,2.777723e+002
6.783326e+002,2.707306e+002
6.792968e+002,2.641456e+002
6.802610e+002,2.585043e+002
6.812253e+002,2.534143e+002
6.821895e+002,2.482813e+002
6.831537e+002,2.432101e+002
6.841180e+002,2.391956e+002
6.850822e+002,2.371647e+002
6.860464e+002,2.381854e+002
6.870107e+002,2.427956e+002
6.879749e+002,2.493359e+002
6.889391e+002,2.560709e+002
6.899034e+002,2.617490e+002
6.908676e+002,2.657183e+002
6.918318e+002,2.675963e+002
6.927961e+002,2.670792e+002
6.937603e+002,2.639564e+002
6.947245e+002,2.582696e+002
6.956888e+002,2.503903e+002
6.966530e+002,2.408242e+002
6.976172e+002,2.303561e+002
6.985815e+002,2.204453e+002
6.995457e+002,2.130519e+002
7.005099e+002,2.089607e+002
7.014742e+002,2.076213e+002
7.024384e+002,2.111206e+002
7.034026e+002,2.219322e+002
7.043669e+002,2.406201e+002
7.053311e+002,2.638582e+002
7.062953e+002,2.887838e+002
7.072596e+002,3.117698e+002
7.082238e+002,3.294292e+002
7.091880e+002,3.393727e+002
7.101523e+002,3.403642e+002
7.111165e+002,3.315375e+002
7.120807e+002,3.138791e+002
7.130450e+002,2.899242e+002
7.140092e+002,2.627827e+002
7.149734e+002,2.363078e+002
7.159377e+002,2.150233e+002
7.169019e+002,2.020714e+002
7.178661e+002,1.975535e+002
7.188304e+002,1.989526e+002
7.197946e+002,2.049720e+002
7.207589e+002,2.131516e+002
7.217231e+002,2.216744e+002
7.226873e+002,2.296703e+002
7.236516e+002,2.367905e+002
7.246158e+002,2.419444e+002
7.255800e+002,2.449951e+002
7.265443e+002,2.464070e+002
7.275085e+002,2.475065e+002
7.284727e+002,2.491983e+002
7.294370e+002,2.537352e+002
7.304012e+002,2.633782e+002
7.313654e+002,2.786358e+002
7.323297e+002,2.984628e+002
7.332939e+002,3.213158e+002
7.342581e+002,3.467216e+002
7.352224e+002,3.734983e+002
7.361866e+002,4.010704e+002
7.371508e+002,4.289756e+002
7.381151e+002,4.555773e+002
7.390793e+002,4.771963e+002
7.400435e+002,4.905768e+002
7.410078e+002,4.940331e+002
7.419720e+002,4.864701e+002
7.429362e+002,4.692130e+002
7.439005e+002,4.441489e+002
7.448647e+002,4.131928e+002
7.458289e+002,3.782257e+002
7.467932e+002,3.412872e+002
7.477574e+002,3.054562e+002
7.487216e+002,2.730742e+002
7.496859e+002,2.470424e+002
7.506501e+002,2.291706e+002
7.516143e+002,2.193202e+002
7.525786e+002,2.146421e+002
7.535428e+002,2.130638e+002
7.545070e+002,2.134420e+002
7.554713e+002,2.146265e+002
7.564355e+002,2.160232e+002
7.573997e+002,2.177365e+002
7.583639e+002,2.206742e+002
7.593281e+002,2.249539e+002
7.602924e+002,2.299405e+002
7.612566e+002,2.350391e+002
7.622208e+002,2.397341e+002
7.631851e+002,2.433913e+002
7.641493e+002,2.455385e+002
7.651135e+002,2.464890e+002
7.660778e+002,2.465370e+002
7.670420e+002,2.460088e+002
7.680062e+002,2.449088e+002
7.689705e+002,2.427782e+002
7.699347e+002,2.392449e+002
7.708989e+002,2.346695e+002
7.718632e+002,2.303083e+002
7.728274e+002,2.267670e+002
7.737916e+002,2.240424e+002
7.747559e+002,2.219079e+002
7.757201e+002,2.198972e+002
7.766843e+002,2.173577e+002
7.776486e+002,2.139830e+002
7.786128e+002,2.100569e+002
7.795770e+002,2.059559e+002
7.805413e+002,2.015055e+002
7.815055e+002,1.963121e+002
7.824697e+002,1.904312e+002
7.834340e+002,1.842925e+002
7.843982e+002,1.782923e+002
7.853624e+002,1.724974e+002
7.863267e+002,1.669636e+002
7.872909e+002,1.616735e+002
7.882551e+002,1.565493e+002
7.892194e+002,1.513724e+002
7.901836e+002,1.461406e+002
7.911478e+002,1.408106e+002
7.921121e+002,1.359382e+002
7.930763e+002,1.326660e+002
7.940405e+002,1.310921e+002
7.950048e+002,1.302073e+002
7.959690e+002,1.291922e+002
7.969332e+002,1.282200e+002
7.978975e+002,1.285493e+002
7.988617e+002,1.307088e+002
7.998259e+002,1.340898e+002
8.007902e+002,1.378644e+002
8.017544e+002,1.416814e+002
8.027186e+002,1.456330e+002
8.036829e+002,1.498411e+002
8.046471e+002,1.534586e+002
8.056113e+002,1.564353e+002
8.065756e+002,1.589549e+002
8.075398e+002,1.600853e+002
8.085040e+002,1.585271e+002
8.094683e+002,1.545266e+002
8.104325e+002,1.496513e+002
8.113967e+002,1.452659e+002
8.123610e+002,1.412525e+002
8.133252e+002,1.368721e+002
8.142894e+002,1.317958e+002
8.152537e+002,1.261218e+002
8.162179e+002,1.204575e+002
8.171821e+002,1.149564e+002
8.181464e+002,1.089854e+002
8.191106e+002,1.027628e+002
8.200748e+002,9.692896e+001
8.210391e+002,9.150811e+001
8.220033e+002,8.601724e+001
8.229675e+002,8.062916e+001
8.239318e+002,7.579216e+001
8.248960e+002,7.171340e+001
8.258602e+002,6.815898e+001
8.268245e+002,6.430343e+001
8.277887e+002,5.956822e+001
8.287529e+002,5.435252e+001
8.297172e+002,4.954632e+001
8.306814e+002,4.540027e+001
8.316456e+002,4.165020e+001
8.326099e+002,3.812805e+001
8.335741e+002,3.495857e+001
8.345383e+002,3.168143e+001
8.355026e+002,2.818084e+001
8.364668e+002,2.515141e+001
8.374310e+002,2.329868e+001
8.383953e+002,2.212174e+001
8.393595e+002,2.082213e+001
8.403237e+002,1.887303e+001
8.412880e+002,1.642614e+001
8.422522e+002,1.409629e+001
8.432164e+002,1.253938e+001
8.441807e+002,1.192925e+001
8.451449e+002,1.168793e+001
8.461091e+002,1.159000e+001
8.470734e+002,1.173851e+001
8.480376e+002,1.207232e+001
8.490018e+002,1.263622e+001
8.499661e+002,1.353840e+001
8.509303e+002,1.463693e+001
8.518945e+002,1.517634e+001
8.528588e+002,1.481222e+001
8.538230e+002,1.339581e+001
8.547872e+002,1.135132e+001
8.557515e+002,9.721994e+000
8.567157e+002,9.246323e+000
8.576799e+002,9.614137e+000
8.586442e+002,9.998749e+000
8.596084e+002,1.019844e+001
8.605726e+002,1.018841e+001
8.615369e+002,1.010621e+001
8.625011e+002,1.041462e+001
8.634653e+002,1.141884e+001
8.644296e+002,1.260430e+001
8.653938e+002,1.300732e+001
8.663580e+002,1.228959e+001
8.673223e+002,1.112979e+001
8.682865e+002,1.036163e+001
8.692507e+002,1.047344e+001
8.702150e+002,1.126541e+001
8.711792e+002,1.221333e+001
8.721434e+002,1.267717e+001
8.731077e+002,1.248278e+001
8.740719e+002,1.239736e+001
8.750361e+002,1.320389e+001
8.760004e+002,1.519151e+001
8.769646e+002,1.771287e+001
8.779288e+002,1.981217e+001
8.788931e+002,2.100269e+001
8.798573e+002,2.166725e+001
8.808215e+002,2.214279e+001
8.817858e+002,2.214050e+001
8.827500e+002,2.147221e+001
8.837142e+002,2.063033e+001
8.846785e+002,1.977498e+001
8.856427e+002,1.832049e+001
8.866069e+002,1.626495e+001
8.875712e+002,1.439166e+001
8.885354e+002,1.316024e+001
8.894996e+002,1.263146e+001
8.904639e+002,1.257682e+001
8.914281e+002,1.292205e+001
8.923923e+002,1.335586e+001
8.933566e+002,1.338158e+001
8.943208e+002,1.225524e+001
8.952850e+002,1.019915e+001
8.962493e+002,8.162006e+000
8.972135e+002,6.782483e+000
8.981777e+002,5.501910e+000
8.991420e+002,3.453121e+000
9.001062e+002,1.211879e+000
9.010704e+002,0.000000e+000
9.020347e+002,4.016476e-001
9.029989e+002,2.227661e+000
9.039631e+002,5.067183e+000
9.049274e+002,8.677438e+000
9.058916e+002,1.263897e+001
9.068558e+002,1.652982e+001
9.078201e+002,2.020147e+001
9.087843e+002,2.393713e+001
9.097485e+002,2.744372e+001
9.107128e+002,2.966514e+001
9.116770e+002,2.998523e+001
9.126412e+002,2.880437e+001
9.136055e+002,2.716602e+001
9.145697e+002,2.540718e+001
9.155339e+002,2.315062e+001
9.164982e+002,2.027769e+001
9.174624e+002,1.711697e+001
9.184266e+002,1.406167e+001
9.193909e+002,1.128409e+001
9.203551e+002,8.942428e+000
9.213193e+002,7.456296e+000
9.222836e+002,7.244328e+000
9.232478e+002,8.318968e+000
9.242120e+002,1.026992e+001
9.251763e+002,1.282375e+001
9.261405e+002,1.557923e+001
9.271047e+002,1.796583e+001
9.280690e+002,1.970327e+001
9.290332e+002,2.119459e+001
9.299974e+002,2.277160e+001
9.309617e+002,2.423463e+001
9.319259e+002,2.528204e+001
9.328901e+002,2.579905e+001
9.338544e+002,2.605307e+001
9.348186e+002,2.652452e+001
9.357828e+002,2.758882e+001
9.367471e+002,2.909175e+001
9.377113e+002,3.068317e+001
9.386755e+002,3.229184e+001
9.396398e+002,3.376303e+001
9.406040e+002,3.462431e+001
9.415682e+002,3.484641e+001
9.425325e+002,3.534488e+001
9.434967e+002,3.661180e+001
9.444609e+002,3.843111e+001
9.454252e+002,4.025946e+001
9.463894e+002,4.186050e+001
9.473536e+002,4.299163e+001
9.483179e+002,4.342111e+001
9.492821e+002,4.350541e+001
9.502463e+002,4.394898e+001
9.512106e+002,4.553785e+001
9.521748e+002,4.715057e+001
9.531390e+002,4.755386e+001
9.541033e+002,4.673455e+001
9.550675e+002,4.599976e+001
9.560317e+002,4.694323e+001
9.569960e+002,4.900451e+001
9.579602e+002,5.101831e+001
9.589244e+002,5.310387e+001
9.598887e+002,5.615417e+001
9.608529e+002,6.037703e+001
9.618171e+002,6.513905e+001
9.627814e+002,7.007542e+001
9.637456e+002,7.649781e+001
9.647098e+002,8.483118e+001
9.656741e+002,9.392171e+001
9.666383e+002,1.037572e+002
9.676025e+002,1.153450e+002
9.685668e+002,1.282032e+002
9.695310e+002,1.408475e+002
9.704952e+002,1.513109e+002
9.714595e+002,1.591850e+002
9.724237e+002,1.652255e+002
9.733879e+002,1.691382e+002
9.743522e+002,1.699076e+002
9.753164e+002,1.666318e+002
9.762806e+002,1.597475e+002
9.772449e+002,1.510977e+002
9.782091e+002,1.412935e+002
9.791733e+002,1.307948e+002
9.801376e+002,1.202108e+002
9.811018e+002,1.099949e+002
9.820660e+002,1.000719e+002
9.830303e+002,9.097829e+001
9.839945e+002,8.339344e+001
9.849587e+002,7.772793e+001
9.859230e+002,7.409476e+001
9.868872e+002,7.228367e+001
9.878514e+002,7.218176e+001
9.888157e+002,7.382233e+001
9.897799e+002,7.759645e+001
9.907441e+002,8.369719e+001
9.917084e+002,9.121825e+001
9.926726e+002,9.938107e+001
9.936368e+002,1.077568e+002
9.946011e+002,1.160116e+002
9.955653e+002,1.240475e+002
9.965295e+002,1.320350e+002
9.974938e+002,1.402351e+002
9.984580e+002,1.487719e+002
9.994222e+002,1.577379e+002
1.000386e+003,1.673012e+002
1.001351e+003,1.785457e+002
1.002315e+003,1.922086e+002
1.003279e+003,2.100260e+002
1.004243e+003,2.329659e+002
1.005208e+003,2.600767e+002
1.006172e+003,2.895860e+002
1.007136e+003,3.197946e+002
1.008100e+003,3.483569e+002
1.009065e+003,3.734650e+002
1.010029e+003,3.929088e+002
1.010993e+003,4.041045e+002
1.011957e+003,4.052493e+002
1.012922e+003,3.965327e+002
1.013886e+003,3.790940e+002
1.014850e+003,3.560703e+002
1.015814e+003,3.308015e+002
1.016778e+003,3.072639e+002
1.017743e+003,2.873922e+002
1.018707e+003,2.717926e+002
1.019671e+003,2.611953e+002
1.020635e+003,2.563076e+002
1.021600e+003,2.568991e+002
1.022564e+003,2.627229e+002
1.023528e+003,2.724737e+002
1.024492e+003,2.834664e+002
1.025457e+003,2.941024e+002
1.026421e+003,3.042733e+002
1.027385e+003,3.139984e+002
1.028349e+003,3.240377e+002
1.029313e+003,3.351103e+002
1.030278e+003,3.473371e+002
1.031242e+003,3.593332e+002
1.032206e+003,3.704677e+002
1.033170e+003,3.812752e+002
1.034135e+003,3.922078e+002
1.035099e+003,4.036998e+002
1.036063e+003,4.171815e+002
1.037027e+003,4.337778e+002
1.037992e+003,4.528748e+002
1.038956e+003,4.742308e+002
1.039920e+003,4.991162e+002
1.040884e+003,5.262341e+002
1.041849e+003,5.548323e+002
1.042813e+003,5.871205e+002
1.043777e+003,6.258930e+002
1.044741e+003,6.725956e+002
1.045705e+003,7.286537e+002
1.046670e+003,7.947729e+002
1.047634e+003,8.739296e+002
1.048598e+003,9.682925e+002
1.049562e+003,1.079183e+003
1.050527e+003,1.205857e+003
1.051491e+003,1.344698e+003
1.052455e+003,1.492278e+003
1.053419e+003,1.643903e+003
1.054384e+003,1.790888e+003
1.055348e+003,1.926495e+003
1.056312e+003,2.046391e+003
1.057276e+003,2.142542e+003
1.058240e+003,2.209123e+003
1.059205e+003,2.241871e+003
1.060169e+003,2.239581e+003
1.061133e+003,2.206468e+003
1.062097e+003,2.147705e+003
1.063062e+003,2.069831e+003
1.064026e+003,1.981266e+003
1.064990e+003,1.890665e+003
1.065954e+003,1.806237e+003
1.066919e+003,1.732461e+003
1.067883e+003,1.673172e+003
1.068847e+003,1.633734e+003
1.069811e+003,1.617067e+003
1.070776e+003,1.623957e+003
1.071740e+003,1.656064e+003
1.072704e+003,1.711990e+003
1.073668e+003,1.791492e+003
1.074632e+003,1.889868e+003
1.075597e+003,1.996012e+003
1.076561e+003,2.098175e+003
1.077525e+003,2.183598e+003
1.078489e+003,2.239239e+003
1.079454e+003,2.256211e+003
1.080418e+003,2.230409e+003
1.081382e+003,2.166636e+003
1.082346e+003,2.079811e+003
1.083311e+003,1.985344e+003
1.084275e+003,1.902719e+003
1.085239e+003,1.850445e+003
1.086203e+003,1.839538e+003
1.087167e+003,1.873220e+003
1.088132e+003,1.944080e+003
1.089096e+003,2.033531e+003
1.090060e+003,2.121843e+003
1.091024e+003,2.187923e+003
1.091989e+003,2.213727e+003
1.092953e+003,2.188679e+003
1.093917e+003,2.107794e+003
1.094881e+003,1.974611e+003
1.095846e+003,1.800810e+003
1.096810e+003,1.599360e+003
1.097774e+003,1.387508e+003
1.098738e+003,1.181796e+003
1.099703e+003,9.919423e+002
1.100667e+003,8.253535e+002
1.101631e+003,6.861359e+002
1.102595e+003,5.725620e+002
1.103559e+003,4.829497e+002
1.104524e+003,4.145119e+002
1.105488e+003,3.627953e+002
1.106452e+003,3.234743e+002
1.107416e+003,2.934642e+002
1.108381e+003,2.705160e+002
1.109345e+003,2.525855e+002
1.110309e+003,2.371704e+002
1.111273e+003,2.227428e+002
1.112238e+003,2.091776e+002
1.113202e+003,1.962280e+002
1.114166e+003,1.844460e+002
1.115130e+003,1.738640e+002
1.116094e+003,1.648353e+002
1.117059e+003,1.572015e+002
1.118023e+003,1.503067e+002
1.118987e+003,1.433351e+002
1.119951e+003,1.363948e+002
1.120916e+003,1.304417e+002
1.121880e+003,1.253120e+002
1.122844e+003,1.202350e+002
1.123808e+003,1.147368e+002
1.124773e+003,1.090571e+002
1.125737e+003,1.037480e+002
1.126701e+003,9.871674e+001
1.127665e+003,9.393137e+001
1.128630e+003,8.964488e+001
1.129594e+003,8.589118e+001
1.130558e+003,8.217701e+001
1.131522e+003,7.817918e+001
1.132486e+003,7.438846e+001
1.133451e+003,7.148180e+001
1.134415e+003,6.947889e+001
1.135379e+003,6.804668e+001
1.136343e+003,6.721951e+001
1.137308e+003,6.708103e+001
1.138272e+003,6.731957e+001
1.139236e+003,6.759006e+001
1.140200e+003,6.773445e+001
1.141165e+003,6.783366e+001
1.142129e+003,6.791923e+001
1.143093e+003,6.777792e+001
1.144057e+003,6.679615e+001
1.145021e+003,6.457550e+001
1.145986e+003,6.216240e+001
1.146950e+003,6.102999e+001
1.147914e+003,6.187420e+001
1.148878e+003,6.440049e+001
1.149843e+003,6.827749e+001
1.150807e+003,7.289172e+001
1.151771e+003,7.768509e+001
1.152735e+003,8.234278e+001
1.153700e+003,8.663023e+001
1.154664e+003,9.036777e+001
1.155628e+003,9.279716e+001
1.156592e+003,9.338161e+001
1.157557e+003,9.224445e+001
1.158521e+003,9.056451e+001
1.159485e+003,9.005155e+001
1.160449e+003,9.077587e+001
1.161413e+003,9.264545e+001
1.162378e+003,9.567562e+001
1.163342e+003,1.006041e+002
1.164306e+003,1.078600e+002
1.165270e+003,1.172770e+002
1.166235e+003,1.298904e+002
1.167199e+003,1.482782e+002
1.168163e+003,1.743391e+002
1.169127e+003,2.093723e+002
1.170092e+003,2.547104e+002
1.171056e+003,3.095526e+002
1.172020e+003,3.710951e+002
1.172984e+003,4.346386e+002
1.173948e+003,4.939857e+002
1.174913e+003,5.451018e+002
1.175877e+003,5.836031e+002
1.176841e+003,6.059396e+002
1.177805e+003,6.105773e+002
1.178770e+003,5.981227e+002
1.179734e+003,5.723139e+002
1.180698e+003,5.395062e+002
1.181662e+003,5.044944e+002
1.182627e+003,4.737994e+002
1.183591e+003,4.524505e+002
1.184555e+003,4.410714e+002
1.185519e+003,4.375498e+002
1.186484e+003,4.393319e+002
1.187448e+003,4.424456e+002
1.188412e+003,4.435377e+002
1.189376e+003,4.384060e+002
1.190340e+003,4.244787e+002
1.191305e+003,4.014301e+002
1.192269e+003,3.706622e+002
1.193233e+003,3.341657e+002
1.194197e+003,2.948666e+002
1.195162e+003,2.551554e+002
1.196126e+003,2.189977e+002
1.197090e+003,1.884608e+002
1.198054e+003,1.635599e+002
1.199019e+003,1.435616e+002
1.199983e+003,1.281389e+002
1.200947e+003,1.157852e+002
1.201911e+003,1.052923e+002
1.202875e+003,9.587528e+001
1.203840e+003,8.732983e+001
1.204804e+003,7.988049e+001
1.205768e+003,7.389285e+001
1.206732e+003,6.902086e+001
1.207697e+003,6.514960e+001
1.208661e+003,6.233773e+001
1.209625e+003,6.032173e+001
1.210589e+003,5.871178e+001
1.211554e+003,5.739338e+001
1.212518e+003,5.650529e+001
1.213482e+003,5.580391e+001
1.214446e+003,5.517216e+001
1.215411e+003,5.472520e+001
1.216375e+003,5.472778e+001
1.217339e+003,5.494088e+001
1.218303e+003,5.498796e+001
1.219267e+003,5.480828e+001
1.220232e+003,5.455305e+001
1.221196e+003,5.468212e+001
1.222160e+003,5.540525e+001
1.223124e+003,5.641004e+001
1.224089e+003,5.743160e+001
1.225053e+003,5.858441e+001
1.226017e+003,6.023839e+001
1.226981e+003,6.255701e+001
1.227946e+003,6.549603e+001
1.228910e+003,6.843825e+001
1.229874e+003,7.104049e+001
1.230838e+003,7.336997e+001
1.231802e+003,7.553152e+001
1.232767e+003,7.728503e+001
1.233731e+003,7.827613e+001
1.234695e+003,7.889238e+001
1.235659e+003,7.939320e+001
1.236624e+003,7.995686e+001
1.237588e+003,8.079615e+001
1.238552e+003,8.210064e+001
1.239516e+003,8.342114e+001
1.240481e+003,8.430337e+001
1.241445e+003,8.465300e+001
1.242409e+003,8.473450e+001
1.243373e+003,8.526363e+001
1.244338e+003,8.651240e+001
1.245302e+003,8.815811e+001
1.246266e+003,8.975452e+001
1.247230e+003,9.134027e+001
1.248194e+003,9.360402e+001
1.249159e+003,9.702589e+001
1.250123e+003,1.014097e+002
1.251087e+003,1.060013e+002
1.252051e+003,1.104242e+002
1.253016e+003,1.146250e+002
1.253980e+003,1.191315e+002
1.254944e+003,1.238307e+002
1.255908e+003,1.282004e+002
1.256873e+003,1.323217e+002
1.257837e+003,1.364411e+002
1.258801e+003,1.406026e+002
1.259765e+003,1.444874e+002
1.260729e+003,1.479655e+002
1.261694e+003,1.510081e+002
1.262658e+003,1.534796e+002
1.263622e+003,1.550672e+002
1.264586e+003,1.561307e+002
1.265551e+003,1.572964e+002
1.266515e+003,1.580788e+002
1.267479e+003,1.581687e+002
1.268443e+003,1.577900e+002
1.269408e+003,1.578266e+002
1.270372e+003,1.588951e+002
1.271336e+003,1.609031e+002
1.272300e+003,1.630620e+002
1.273265e+003,1.643068e+002
1.274229e+003,1.642812e+002
1.275193e+003,1.634927e+002
1.276157e+003,1.626259e+002
1.277121e+003,1.619871e+002
1.278086e+003,1.615540e+002
1.279050e+003,1.604367e+002
1.280014e+003,1.577063e+002
1.280978e+003,1.539963e+002
1.281943e+003,1.499712e+002
1.282907e+003,1.456920e+002
1.283871e+003,1.410720e+002
1.284835e+003,1.362815e+002
1.285800e+003,1.311779e+002
1.286764e+003,1.257952e+002
1.287728e+003,1.203859e+002
1.288692e+003,1.149656e+002
1.289656e+003,1.093498e+002
1.290621e+003,1.038991e+002
1.291585e+003,9.957169e+001
1.292549e+003,9.595135e+001
1.293513e+003,9.209899e+001
1.294478e+003,8.790202e+001
1.295442e+003,8.390137e+001
1.296406e+003,8.105300e+001
1.297370e+003,7.926522e+001
1.298335e+003,7.825973e+001
1.299299e+003,7.749302e+001
1.300263e+003,7.640220e+001
1.301227e+003,7.436166e+001
1.302192e+003,7.120058e+001
1.303156e+003,6.758900e+001
1.304120e+003,6.475868e+001
1.305084e+003,6.309873e+001
1.306048e+003,6.130291e+001
1.307013e+003,5.842562e+001
1.307977e+003,5.533775e+001
1.308941e+003,5.329333e+001
1.309905e+003,5.218773e+001
1.310870e+003,5.058241e+001
1.311834e+003,4.782259e+001
1.312798e+003,4.450797e+001
1.313762e+003,4.142774e+001
1.314727e+003,3.889701e+001
1.315691e+003,3.708702e+001
1.316655e+003,3.590366e+001
1.317619e+003,3.512270e+001
1.318583e+003,3.432077e+001
1.319548e+003,3.316320e+001
1.320512e+003,3.161272e+001
1.321476e+003,3.020185e+001
1.322440e+003,2.914126e+001
1.323405e+003,2.802085e+001
1.324369e+003,2.651271e+001
1.325333e+003,2.476491e+001
1.326297e+003,2.364269e+001
1.327262e+003,2.303045e+001
1.328226e+003,2.293555e+001
1.329190e+003,2.362563e+001
1.330154e+003,2.496491e+001
1.331119e+003,2.667154e+001
1.332083e+003,2.860654e+001
1.333047e+003,3.037651e+001
1.334011e+003,3.154301e+001
1.334975e+003,3.267669e+001
1.335940e+003,3.426082e+001
1.336904e+003,3.590263e+001
1.337868e+003,3.662650e+001
1.338832e+003,3.618499e+001
1.339797e+003,3.511671e+001
1.340761e+003,3.394128e+001
1.341725e+003,3.337841e+001
1.342689e+003,3.353044e+001
1.343654e+003,3.400715e+001
