5.009136e+002,5.326457e+002
5.018779e+002,5.500986e+002
5.028421e+002,5.654221e+002
5.038063e+002,5.739285e+002
5.047706e+002,5.796185e+002
5.057348e+002,5.887886e+002
5.066990e+002,6.057183e+002
5.076633e+002,6.183505e+002
5.086275e+002,6.306039e+002
5.095917e+002,6.442532e+002
5.105560e+002,6.597504e+002
5.115202e+002,6.770104e+002
5.124844e+002,6.958785e+002
5.134487e+002,7.161056e+002
5.144129e+002,7.380778e+002
5.153771e+002,7.615358e+002
5.163414e+002,7.854307e+002
5.173056e+002,8.088365e+002
5.182698e+002,8.311581e+002
5.192341e+002,8.515798e+002
5.201983e+002,8.703329e+002
5.211625e+002,8.879522e+002
5.221268e+002,9.052791e+002
5.230910e+002,9.245480e+002
5.240552e+002,9.499250e+002
5.250195e+002,9.841771e+002
5.259837e+002,1.031244e+003
5.269479e+002,1.093075e+003
5.279122e+002,1.171192e+003
5.288764e+002,1.267358e+003
5.298406e+002,1.381886e+003
5.308049e+002,1.510375e+003
5.317691e+002,1.642000e+003
5.327333e+002,1.765894e+003
5.336976e+002,1.870527e+003
5.346618e+002,1.945704e+003
5.356260e+002,1.983727e+003
5.365903e+002,1.977624e+003
5.375545e+002,1.925103e+003
5.385187e+002,1.828135e+003
5.394830e+002,1.694549e+003
5.404472e+002,1.533810e+003
5.414114e+002,1.358551e+003
5.423757e+002,1.182391e+003
5.433399e+002,1.016308e+003
5.443041e+002,8.669858e+002
5.452684e+002,7.370563e+002
5.462326e+002,6.292104e+002
5.471968e+002,5.423267e+002
5.481611e+002,4.745793e+002
5.491253e+002,4.228664e+002
5.500895e+002,3.816332e+002
5.510538e+002,3.476880e+002
5.520180e+002,3.189911e+002
5.529822e+002,2.936044e+002
5.539465e+002,2.701346e+002
5.549107e+002,2.477490e+002
5.558749e+002,2.260918e+002
5.568392e+002,2.058202e+002
5.578034e+002,1.879920e+002
5.587676e+002,1.725726e+002
5.597319e+002,1.592566e+002
5.606961e+002,1.479384e+002
5.616603e+002,1.378896e+002
5.626246e+002,1.287283e+002
5.635888e+002,1.209337e+002
5.645530e+002,1.149210e+002
5.655173e+002,1.108118e+002
5.664815e+002,1.077602e+002
5.674457e+002,1.045694e+002
5.684100e+002,1.011485e+002
5.693742e+002,9.864050e+001
5.703384e+002,9.797602e+001
5.713027e+002,9.899455e+001
5.722669e+002,1.009482e+002
5.732311e+002,1.031375e+002
5.741954e+002,1.050808e+002
5.751596e+002,1.058262e+002
5.761238e+002,1.054552e+002
5.770881e+002,1.053537e+002
5.780523e+002,1.061658e+002
5.790165e+002,1.074240e+002
5.799808e+002,1.079871e+002
5.809450e+002,1.077290e+002
5.819092e+002,1.080311e+002
5.828735e+002,1.100438e+002
5.838377e+002,1.134225e+002
5.848019e+002,1.170684e+002
5.857662e+002,1.202986e+002
5.867304e+002,1.232464e+002
5.876946e+002,1.265054e+002
5.886589e+002,1.302081e+002
5.896231e+002,1.344402e+002
5.905873e+002,1.396920e+002
5.915516e+002,1.468867e+002
5.925158e+002,1.560187e+002
5.934800e+002,1.699290e+002
5.944443e+002,1.921439e+002
5.954085e+002,2.246214e+002
5.963727e+002,2.669087e+002
5.973370e+002,3.167816e+002
5.983012e+002,3.714097e+002
