5.009136e+002,1.686009e+002
5.018779e+002,1.733036e+002
5.028421e+002,1.785144e+002
5.038063e+002,1.850055e+002
5.047706e+002,1.917922e+002
5.057348e+002,1.972765e+002
5.066990e+002,2.003438e+002
5.076633e+002,2.032278e+002
5.086275e+002,2.077178e+002
5.095917e+002,2.117263e+002
5.105560e+002,2.152979e+002
5.115202e+002,2.190101e+002
5.124844e+002,2.235042e+002
5.134487e+002,2.285904e+002
5.144129e+002,2.336922e+002
5.153771e+002,2.385822e+002
5.163414e+002,2.433333e+002
5.173056e+002,2.482010e+002
5.182698e+002,2.534436e+002
5.192341e+002,2.591290e+002
5.201983e+002,2.655143e+002
5.211625e+002,2.729929e+002
5.221268e+002,2.818385e+002
5.230910e+002,2.924880e+002
5.240552e+002,3.053842e+002
5.250195e+002,3.202906e+002
5.259837e+002,3.389286e+002
5.269479e+002,3.626377e+002
5.279122e+002,3.920912e+002
5.288764e+002,4.273704e+002
5.298406e+002,4.677577e+002
5.308049e+002,5.114371e+002
5.317691e+002,5.555042e+002
5.327333e+002,5.969802e+002
5.336976e+002,6.314213e+002
5.346618e+002,6.546713e+002
5.356260e+002,6.638057e+002
5.365903e+002,6.569585e+002
5.375545e+002,6.336245e+002
5.385187e+002,5.949407e+002
5.394830e+002,5.451665e+002
5.404472e+002,4.883734e+002
5.414114e+002,4.285963e+002
5.423757e+002,3.698357e+002
5.433399e+002,3.153645e+002
5.443041e+002,2.673419e+002
5.452684e+002,2.269141e+002
5.462326e+002,1.945823e+002
5.471968e+002,1.687891e+002
5.481611e+002,1.484093e+002
5.491253e+002,1.323712e+002
5.500895e+002,1.195741e+002
5.510538e+002,1.090945e+002
5.520180e+002,9.995226e+001
5.529822e+002,9.143226e+001
5.539465e+002,8.332171e+001
5.549107e+002,7.573495e+001
5.558749e+002,6.867979e+001
5.568392e+002,6.193267e+001
5.578034e+002,5.535254e+001
5.587676e+002,4.922130e+001
5.597319e+002,4.420512e+001
5.606961e+002,4.068219e+001
5.616603e+002,3.823472e+001
5.626246e+002,3.619005e+001
5.635888e+002,3.429011e+001
5.645530e+002,3.245486e+001
5.655173e+002,3.062844e+001
5.664815e+002,2.882668e+001
5.674457e+002,2.702902e+001
5.684100e+002,2.534840e+001
5.693742e+002,2.403976e+001
5.703384e+002,2.322268e+001
5.713027e+002,2.279010e+001
5.722669e+002,2.258648e+001
5.732311e+002,2.249401e+001
5.741954e+002,2.227155e+001
5.751596e+002,2.136226e+001
5.761238e+002,2.010374e+001
5.770881e+002,1.904669e+001
5.780523e+002,1.855859e+001
5.790165e+002,1.845468e+001
5.799808e+002,1.851822e+001
