5.009136e+002,7.299840e+002
5.018779e+002,7.579116e+002
5.028421e+002,7.816603e+002
5.038063e+002,7.947125e+002
5.047706e+002,8.033290e+002
5.057348e+002,8.173495e+002
5.066990e+002,8.452890e+002
5.076633e+002,8.596520e+002
5.086275e+002,8.752438e+002
5.095917e+002,8.926556e+002
5.105560e+002,9.124744e+002
5.115202e+002,9.341978e+002
5.124844e+002,9.575098e+002
5.134487e+002,9.816450e+002
5.144129e+002,1.007014e+003
5.153771e+002,1.033395e+003
5.163414e+002,1.059662e+003
5.173056e+002,1.085026e+003
5.182698e+002,1.108927e+003
5.192341e+002,1.129770e+003
5.201983e+002,1.147668e+003
5.211625e+002,1.164452e+003
5.221268e+002,1.182820e+003
5.230910e+002,1.206415e+003
5.240552e+002,1.240277e+003
5.250195e+002,1.286859e+003
5.259837e+002,1.351798e+003
5.269479e+002,1.438331e+003
5.279122e+002,1.547936e+003
5.288764e+002,1.681018e+003
5.298406e+002,1.835513e+003
5.308049e+002,2.004319e+003
5.317691e+002,2.174065e+003
5.327333e+002,2.330898e+003
5.336976e+002,2.459706e+003
5.346618e+002,2.547645e+003
5.356260e+002,2.585238e+003
5.365903e+002,2.564860e+003
5.375545e+002,2.484755e+003
5.385187e+002,2.348529e+003
5.394830e+002,2.168484e+003
5.404472e+002,1.957664e+003
5.414114e+002,1.730690e+003
5.423757e+002,1.502545e+003
5.433399e+002,1.286053e+003
5.443041e+002,1.090704e+003
5.452684e+002,9.216414e+002
5.462326e+002,7.822072e+002
5.471968e+002,6.697153e+002
5.481611e+002,5.813215e+002
5.491253e+002,5.128507e+002
5.500895e+002,4.577979e+002
5.510538e+002,4.123091e+002
5.520180e+002,3.737036e+002
5.529822e+002,3.395663e+002
5.539465e+002,3.082999e+002
5.549107e+002,2.790529e+002
5.558749e+002,2.512700e+002
5.568392e+002,2.253757e+002
5.578034e+002,2.024374e+002
5.587676e+002,1.820323e+002
5.597319e+002,1.635393e+002
5.606961e+002,1.463607e+002
5.616603e+002,1.315599e+002
5.626246e+002,1.199501e+002
5.635888e+002,1.110862e+002
5.645530e+002,1.039182e+002
5.655173e+002,9.775808e+001
5.664815e+002,9.272980e+001
5.674457e+002,8.934097e+001
5.684100e+002,8.751377e+001
5.693742e+002,8.663287e+001
5.703384e+002,8.619237e+001
5.713027e+002,8.582128e+001
5.722669e+002,8.513715e+001
5.732311e+002,8.406363e+001
5.741954e+002,8.246510e+001
5.751596e+002,8.121865e+001
5.761238e+002,8.084184e+001
5.770881e+002,8.135932e+001
5.780523e+002,8.290456e+001
5.790165e+002,8.518402e+001
5.799808e+002,8.814129e+001
5.809450e+002,9.160792e+001
5.819092e+002,9.500784e+001
5.828735e+002,9.794954e+001
5.838377e+002,1.007266e+002
5.848019e+002,1.040920e+002
5.857662e+002,1.086201e+002
5.867304e+002,1.141068e+002
5.876946e+002,1.202294e+002
5.886589e+002,1.271709e+002
5.896231e+002,1.359056e+002
5.905873e+002,1.472972e+002
5.915516e+002,1.626170e+002
5.925158e+002,1.812891e+002
5.934800e+002,2.061637e+002
5.944443e+002,2.405995e+002
5.954085e+002,2.862008e+002
5.963727e+002,3.422404e+002
5.973370e+002,4.065737e+002
5.983012e+002,4.756822e+002
5.992654e+002,5.447584e+002
6.002297e+002,6.087919e+002
6.011939e+002,6.624299e+002
6.021581e+002,7.002360e+002
6.031224e+002,7.188427e+002
6.040866e+002,7.179785e+002
6.050508e+002,6.996074e+002
6.060151e+002,6.663956e+002
6.069793e+002,6.248100e+002
6.079435e+002,5.803437e+002
6.089078e+002,5.373103e+002
6.098720e+002,4.988963e+002
6.108362e+002,4.670405e+002
6.118005e+002,4.423075e+002
6.127647e+002,4.244529e+002
6.137289e+002,4.127674e+002
6.146932e+002,4.053610e+002
6.156574e+002,4.010282e+002
6.166216e+002,4.004449e+002
6.175859e+002,4.038882e+002
6.185501e+002,4.135881e+002
6.195143e+002,4.323657e+002
6.204786e+002,4.615383e+002
6.214428e+002,4.938125e+002
6.224070e+002,5.235208e+002
6.233713e+002,5.479637e+002
6.243355e+002,5.653229e+002
6.252997e+002,5.746464e+002
6.262640e+002,5.758860e+002
6.272282e+002,5.693599e+002
6.281924e+002,5.566609e+002
6.291567e+002,5.411893e+002
6.301209e+002,5.267104e+002
6.310851e+002,5.157962e+002
6.320494e+002,5.124121e+002
6.330136e+002,5.183350e+002
6.339778e+002,5.316619e+002
6.349421e+002,5.452894e+002
6.359063e+002,5.574244e+002
6.368705e+002,5.679915e+002
6.378348e+002,5.772686e+002
6.387990e+002,5.872686e+002
6.397632e+002,5.996318e+002
6.407275e+002,6.150764e+002
6.416917e+002,6.343928e+002
6.426559e+002,6.576091e+002
6.436202e+002,6.829323e+002
6.445844e+002,7.075083e+002
6.455486e+002,7.292878e+002
6.465129e+002,7.477064e+002
6.474771e+002,7.622855e+002
6.484413e+002,7.708702e+002
6.494056e+002,7.706713e+002
6.503698e+002,7.604944e+002
6.513340e+002,7.412473e+002
6.522983e+002,7.152413e+002
6.532625e+002,6.841440e+002
6.542267e+002,6.495194e+002
6.551910e+002,6.126475e+002
6.561552e+002,5.741089e+002
6.571194e+002,5.343121e+002
6.580837e+002,4.949729e+002
6.590479e+002,4.584255e+002
6.600121e+002,4.265161e+002
6.609764e+002,3.995899e+002
6.619406e+002,3.769574e+002
6.629048e+002,3.580747e+002
6.638691e+002,3.425722e+002
6.648333e+002,3.299173e+002
6.657975e+002,3.196057e+002
6.667618e+002,3.114189e+002
6.677260e+002,3.047104e+002
6.686902e+002,2.980965e+002
6.696545e+002,2.900581e+002
6.706187e+002,2.815378e+002
6.715829e+002,2.745354e+002
6.725472e+002,2.694778e+002
6.735114e+002,2.656654e+002
6.744756e+002,2.623871e+002
6.754399e+002,2.593657e+002
6.764041e+002,2.564342e+002
6.773683e+002,2.534518e+002
6.783326e+002,2.502980e+002
6.792968e+002,2.468339e+002
6.802610e+002,2.427604e+002
6.812253e+002,2.374396e+002
6.821895e+002,2.309250e+002
6.831537e+002,2.249489e+002
6.841180e+002,2.222227e+002
6.850822e+002,2.232462e+002
6.860464e+002,2.266213e+002
6.870107e+002,2.309038e+002
6.879749e+002,2.356135e+002
6.889391e+002,2.407671e+002
6.899034e+002,2.454577e+002
6.908676e+002,2.484212e+002
6.918318e+002,2.487291e+002
6.927961e+002,2.465531e+002
6.937603e+002,2.422319e+002
6.947245e+002,2.358397e+002
6.956888e+002,2.283076e+002
6.966530e+002,2.210763e+002
6.976172e+002,2.145294e+002
6.985815e+002,2.083620e+002
6.995457e+002,2.029178e+002
7.005099e+002,1.992674e+002
7.014742e+002,1.987177e+002
7.024384e+002,2.032458e+002
7.034026e+002,2.142352e+002
7.043669e+002,2.316823e+002
7.053311e+002,2.532867e+002
7.062953e+002,2.777085e+002
7.072596e+002,3.009247e+002
7.082238e+002,3.181115e+002
7.091880e+002,3.261264e+002
7.101523e+002,3.248817e+002
7.111165e+002,3.144964e+002
7.120807e+002,2.966050e+002
7.130450e+002,2.741526e+002
7.140092e+002,2.500609e+002
7.149734e+002,2.271864e+002
7.159377e+002,2.088585e+002
7.169019e+002,1.977124e+002
7.178661e+002,1.941507e+002
7.188304e+002,1.962652e+002
7.197946e+002,2.022830e+002
7.207589e+002,2.084483e+002
7.217231e+002,2.127934e+002
7.226873e+002,2.158303e+002
7.236516e+002,2.191423e+002
7.246158e+002,2.220948e+002
7.255800e+002,2.247651e+002
7.265443e+002,2.276325e+002
7.275085e+002,2.316000e+002
7.284727e+002,2.371403e+002
7.294370e+002,2.449479e+002
7.304012e+002,2.561492e+002
7.313654e+002,2.714194e+002
7.323297e+002,2.905299e+002
7.332939e+002,3.123601e+002
7.342581e+002,3.375576e+002
7.352224e+002,3.663940e+002
7.361866e+002,3.984839e+002
7.371508e+002,4.323295e+002
7.381151e+002,4.651492e+002
7.390793e+002,4.925650e+002
7.400435e+002,5.109360e+002
7.410078e+002,5.182593e+002
7.419720e+002,5.128627e+002
7.429362e+002,4.945839e+002
7.439005e+002,4.652299e+002
7.448647e+002,4.279625e+002
7.458289e+002,3.861425e+002
7.467932e+002,3.433845e+002
7.477574e+002,3.044358e+002
7.487216e+002,2.720202e+002
7.496859e+002,2.479707e+002
7.506501e+002,2.331075e+002
7.516143e+002,2.268909e+002
7.525786e+002,2.264818e+002
7.535428e+002,2.288894e+002
7.545070e+002,2.318412e+002
7.554713e+002,2.338613e+002
7.564355e+002,2.352988e+002
7.573997e+002,2.374142e+002
7.583639e+002,2.405585e+002
7.593281e+002,2.442796e+002
7.602924e+002,2.484028e+002
7.612566e+002,2.528983e+002
7.622208e+002,2.575706e+002
7.631851e+002,2.619498e+002
7.641493e+002,2.658910e+002
7.651135e+002,2.694652e+002
7.660778e+002,2.717280e+002
7.670420e+002,2.711946e+002
7.680062e+002,2.678324e+002
7.689705e+002,2.631169e+002
7.699347e+002,2.585112e+002
7.708989e+002,2.542673e+002
7.718632e+002,2.499435e+002
7.728274e+002,2.456342e+002
7.737916e+002,2.420880e+002
7.747559e+002,2.399987e+002
7.757201e+002,2.384825e+002
7.766843e+002,2.362973e+002
7.776486e+002,2.330458e+002
7.786128e+002,2.285971e+002
7.795770e+002,2.227488e+002
7.805413e+002,2.155335e+002
7.815055e+002,2.076635e+002
7.824697e+002,2.001550e+002
7.834340e+002,1.934182e+002
7.843982e+002,1.873234e+002
7.853624e+002,1.813814e+002
7.863267e+002,1.750548e+002
7.872909e+002,1.689949e+002
7.882551e+002,1.639856e+002
7.892194e+002,1.594417e+002
7.901836e+002,1.549259e+002
7.911478e+002,1.503026e+002
7.921121e+002,1.461553e+002
7.930763e+002,1.433827e+002
7.940405e+002,1.421458e+002
7.950048e+002,1.422586e+002
7.959690e+002,1.436069e+002
7.969332e+002,1.459370e+002
7.978975e+002,1.485830e+002
7.988617e+002,1.506248e+002
7.998259e+002,1.518151e+002
8.007902e+002,1.531045e+002
8.017544e+002,1.549036e+002
8.027186e+002,1.565055e+002
8.036829e+002,1.568954e+002
8.046471e+002,1.563543e+002
8.056113e+002,1.561272e+002
8.065756e+002,1.567042e+002
8.075398e+002,1.573629e+002
8.085040e+002,1.573356e+002
8.094683e+002,1.558848e+002
8.104325e+002,1.524230e+002
8.113967e+002,1.475237e+002
8.123610e+002,1.421168e+002
8.133252e+002,1.366996e+002
8.142894e+002,1.307785e+002
8.152537e+002,1.237974e+002
8.162179e+002,1.157975e+002
8.171821e+002,1.071804e+002
8.181464e+002,9.898177e+001
8.191106e+002,9.182008e+001
8.200748e+002,8.580054e+001
8.210391e+002,8.057803e+001
8.220033e+002,7.565709e+001
8.229675e+002,7.053287e+001
8.239318e+002,6.528569e+001
8.248960e+002,6.089136e+001
8.258602e+002,5.772247e+001
8.268245e+002,5.523392e+001
8.277887e+002,5.246338e+001
8.287529e+002,4.918782e+001
8.297172e+002,4.567749e+001
8.306814e+002,4.210176e+001
8.316456e+002,3.873318e+001
8.326099e+002,3.590096e+001
8.335741e+002,3.362486e+001
8.345383e+002,3.144431e+001
8.355026e+002,2.916089e+001
8.364668e+002,2.698614e+001
8.374310e+002,2.512181e+001
8.383953e+002,2.323090e+001
8.393595e+002,2.103658e+001
8.403237e+002,1.862469e+001
8.412880e+002,1.619346e+001
8.422522e+002,1.403924e+001
8.432164e+002,1.261038e+001
8.441807e+002,1.218792e+001
8.451449e+002,1.248936e+001
8.461091e+002,1.326999e+001
8.470734e+002,1.407655e+001
8.480376e+002,1.435598e+001
8.490018e+002,1.357431e+001
8.499661e+002,1.234453e+001
8.509303e+002,1.138787e+001
8.518945e+002,1.036212e+001
8.528588e+002,8.774523e+000
8.538230e+002,6.466179e+000
8.547872e+002,3.837655e+000
8.557515e+002,1.655552e+000
8.567157e+002,5.845819e-001
8.576799e+002,7.163320e-001
8.586442e+002,1.664379e+000
8.596084e+002,3.232021e+000
8.605726e+002,5.085272e+000
8.615369e+002,6.712976e+000
8.625011e+002,7.719789e+000
8.634653e+002,8.866061e+000
8.644296e+002,1.054671e+001
8.653938e+002,1.234005e+001
8.663580e+002,1.375063e+001
8.673223e+002,1.467997e+001
8.682865e+002,1.552810e+001
8.692507e+002,1.663375e+001
8.702150e+002,1.807038e+001
8.711792e+002,1.970401e+001
8.721434e+002,2.121180e+001
8.731077e+002,2.243762e+001
8.740719e+002,2.348672e+001
8.750361e+002,2.413059e+001
8.760004e+002,2.427417e+001
8.769646e+002,2.439973e+001
8.779288e+002,2.520206e+001
8.788931e+002,2.590405e+001
8.798573e+002,2.571388e+001
8.808215e+002,2.465927e+001
8.817858e+002,2.323712e+001
8.827500e+002,2.186252e+001
8.837142e+002,2.082805e+001
8.846785e+002,2.020625e+001
8.856427e+002,1.953028e+001
8.866069e+002,1.863135e+001
8.875712e+002,1.762335e+001
8.885354e+002,1.649612e+001
8.894996e+002,1.530594e+001
8.904639e+002,1.442091e+001
8.914281e+002,1.383346e+001
8.923923e+002,1.246652e+001
8.933566e+002,1.017413e+001
8.943208e+002,7.514388e+000
8.952850e+002,4.960763e+000
8.962493e+002,2.666998e+000
8.972135e+002,1.159523e+000
8.981777e+002,9.538770e-001
8.991420e+002,1.962985e+000
9.001062e+002,3.761378e+000
9.010704e+002,5.887734e+000
9.020347e+002,8.004820e+000
9.029989e+002,9.893616e+000
9.039631e+002,1.183941e+001
9.049274e+002,1.417729e+001
9.058916e+002,1.705466e+001
9.068558e+002,2.016460e+001
9.078201e+002,2.301965e+001
9.087843e+002,2.545112e+001
9.097485e+002,2.769644e+001
9.107128e+002,3.041245e+001
9.116770e+002,3.348183e+001
9.126412e+002,3.593217e+001
9.136055e+002,3.689308e+001
9.145697e+002,3.618526e+001
9.155339e+002,3.394954e+001
9.164982e+002,3.044714e+001
9.174624e+002,2.623907e+001
9.184266e+002,2.205789e+001
9.193909e+002,1.836676e+001
9.203551e+002,1.518403e+001
9.213193e+002,1.272076e+001
9.222836e+002,1.163243e+001
9.232478e+002,1.232167e+001
9.242120e+002,1.432710e+001
9.251763e+002,1.664453e+001
9.261405e+002,1.856711e+001
9.271047e+002,2.009747e+001
9.280690e+002,2.137559e+001
9.290332e+002,2.243152e+001
9.299974e+002,2.326288e+001
9.309617e+002,2.392940e+001
9.319259e+002,2.451792e+001
9.328901e+002,2.513561e+001
9.338544e+002,2.598674e+001
9.348186e+002,2.732676e+001
9.357828e+002,2.889938e+001
9.367471e+002,3.021814e+001
9.377113e+002,3.099942e+001
9.386755e+002,3.145495e+001
9.396398e+002,3.183153e+001
9.406040e+002,3.252479e+001
9.415682e+002,3.379481e+001
9.425325e+002,3.553075e+001
9.434967e+002,3.756402e+001
9.444609e+002,3.971220e+001
9.454252e+002,4.155864e+001
9.463894e+002,4.270371e+001
9.473536e+002,4.359487e+001
9.483179e+002,4.465496e+001
9.492821e+002,4.554896e+001
9.502463e+002,4.579329e+001
9.512106e+002,4.511660e+001
9.521748e+002,4.475198e+001
9.531390e+002,4.585261e+001
9.541033e+002,4.832028e+001
9.550675e+002,5.114256e+001
9.560317e+002,5.336786e+001
9.569960e+002,5.586559e+001
9.579602e+002,5.946912e+001
9.589244e+002,6.351688e+001
9.598887e+002,6.743520e+001
9.608529e+002,7.169067e+001
9.618171e+002,7.686441e+001
9.627814e+002,8.279100e+001
9.637456e+002,8.912221e+001
9.647098e+002,9.593089e+001
9.656741e+002,1.045215e+002
9.666383e+002,1.150920e+002
9.676025e+002,1.266744e+002
9.685668e+002,1.376587e+002
9.695310e+002,1.475080e+002
9.704952e+002,1.569073e+002
9.714595e+002,1.653748e+002
9.724237e+002,1.713845e+002
9.733879e+002,1.740175e+002
9.743522e+002,1.733999e+002
9.753164e+002,1.699417e+002
9.762806e+002,1.636979e+002
9.772449e+002,1.550108e+002
9.782091e+002,1.447198e+002
9.791733e+002,1.343373e+002
9.801376e+002,1.243273e+002
9.811018e+002,1.145109e+002
9.820660e+002,1.046633e+002
9.830303e+002,9.571706e+001
9.839945e+002,8.869117e+001
9.849587e+002,8.382767e+001
9.859230e+002,8.094707e+001
9.868872e+002,8.000705e+001
9.878514e+002,8.121160e+001
9.888157e+002,8.437090e+001
9.897799e+002,8.905165e+001
9.907441e+002,9.500232e+001
9.917084e+002,1.021709e+002
9.926726e+002,1.102668e+002
9.936368e+002,1.183127e+002
9.946011e+002,1.260393e+002
9.955653e+002,1.342459e+002
9.965295e+002,1.427574e+002
9.974938e+002,1.509451e+002
9.984580e+002,1.587427e+002
9.994222e+002,1.669389e+002
1.000386e+003,1.766176e+002
1.001351e+003,1.885841e+002
1.002315e+003,2.028528e+002
1.003279e+003,2.198966e+002
1.004243e+003,2.400791e+002
1.005208e+003,2.635240e+002
1.006172e+003,2.903293e+002
1.007136e+003,3.205755e+002
1.008100e+003,3.509994e+002
1.009065e+003,3.783289e+002
1.010029e+003,3.988624e+002
1.010993e+003,4.101051e+002
1.011957e+003,4.112617e+002
1.012922e+003,4.032558e+002
1.013886e+003,3.872025e+002
1.014850e+003,3.654008e+002
1.015814e+003,3.407630e+002
1.016778e+003,3.167646e+002
1.017743e+003,2.953189e+002
1.018707e+003,2.780531e+002
1.019671e+003,2.669970e+002
1.020635e+003,2.627786e+002
1.021600e+003,2.631928e+002
1.022564e+003,2.674448e+002
1.023528e+003,2.746414e+002
1.024492e+003,2.829233e+002
1.025457e+003,2.910863e+002
1.026421e+003,2.993080e+002
1.027385e+003,3.077273e+002
1.028349e+003,3.170702e+002
1.029313e+003,3.273495e+002
1.030278e+003,3.381481e+002
1.031242e+003,3.481474e+002
1.032206e+003,3.569063e+002
1.033170e+003,3.650466e+002
1.034135e+003,3.733006e+002
1.035099e+003,3.824291e+002
1.036063e+003,3.938692e+002
1.037027e+003,4.087874e+002
1.037992e+003,4.268229e+002
1.038956e+003,4.477123e+002
1.039920e+003,4.725151e+002
1.040884e+003,5.003597e+002
1.041849e+003,5.306451e+002
1.042813e+003,5.647113e+002
1.043777e+003,6.049130e+002
1.044741e+003,6.528121e+002
1.045705e+003,7.096396e+002
1.046670e+003,7.758260e+002
1.047634e+003,8.553679e+002
1.048598e+003,9.513223e+002
1.049562e+003,1.064974e+003
1.050527e+003,1.194954e+003
1.051491e+003,1.337002e+003
1.052455e+003,1.487558e+003
1.053419e+003,1.642022e+003
1.054384e+003,1.791420e+003
1.055348e+003,1.927614e+003
1.056312e+003,2.044998e+003
1.057276e+003,2.135785e+003
1.058240e+003,2.194558e+003
1.059205e+003,2.217673e+003
1.060169e+003,2.205111e+003
1.061133e+003,2.162746e+003
1.062097e+003,2.095749e+003
1.063062e+003,2.010284e+003
1.064026e+003,1.914693e+003
1.064990e+003,1.818035e+003
1.065954e+003,1.729693e+003
1.066919e+003,1.655373e+003
1.067883e+003,1.598231e+003
1.068847e+003,1.560866e+003
1.069811e+003,1.545070e+003
1.070776e+003,1.552535e+003
1.071740e+003,1.585570e+003
1.072704e+003,1.643578e+003
1.073668e+003,1.727272e+003
1.074632e+003,1.831505e+003
1.075597e+003,1.943325e+003
1.076561e+003,2.050055e+003
1.077525e+003,2.138494e+003
1.078489e+003,2.195031e+003
1.079454e+003,2.212265e+003
1.080418e+003,2.188774e+003
1.081382e+003,2.129777e+003
1.082346e+003,2.049241e+003
1.083311e+003,1.963965e+003
1.084275e+003,1.892931e+003
1.085239e+003,1.851698e+003
1.086203e+003,1.850114e+003
1.087167e+003,1.892234e+003
1.088132e+003,1.970535e+003
1.089096e+003,2.065205e+003
1.090060e+003,2.155791e+003
1.091024e+003,2.220398e+003
1.091989e+003,2.240710e+003
1.092953e+003,2.207956e+003
1.093917e+003,2.119016e+003
1.094881e+003,1.977512e+003
1.095846e+003,1.797343e+003
1.096810e+003,1.593817e+003
1.097774e+003,1.382387e+003
1.098738e+003,1.176689e+003
1.099703e+003,9.864874e+002
1.100667e+003,8.205266e+002
1.101631e+003,6.834050e+002
1.102595e+003,5.729440e+002
1.103559e+003,4.867661e+002
1.104524e+003,4.210458e+002
1.105488e+003,3.714909e+002
1.106452e+003,3.342214e+002
1.107416e+003,3.046024e+002
1.108381e+003,2.792989e+002
1.109345e+003,2.584264e+002
1.110309e+003,2.415174e+002
1.111273e+003,2.269365e+002
1.112238e+003,2.129985e+002
1.113202e+003,1.987365e+002
1.114166e+003,1.852620e+002
1.115130e+003,1.733602e+002
1.116094e+003,1.637111e+002
1.117059e+003,1.557053e+002
1.118023e+003,1.488037e+002
1.118987e+003,1.429986e+002
1.119951e+003,1.380930e+002
1.120916e+003,1.333577e+002
1.121880e+003,1.284137e+002
1.122844e+003,1.232226e+002
1.123808e+003,1.178852e+002
1.124773e+003,1.123726e+002
1.125737e+003,1.064459e+002
1.126701e+003,9.988994e+001
1.127665e+003,9.347671e+001
1.128630e+003,8.857577e+001
1.129594e+003,8.536005e+001
1.130558e+003,8.244521e+001
1.131522e+003,7.900195e+001
1.132486e+003,7.547108e+001
1.133451e+003,7.305728e+001
1.134415e+003,7.194415e+001
1.135379e+003,7.131953e+001
1.136343e+003,7.041504e+001
1.137308e+003,6.926521e+001
1.138272e+003,6.807625e+001
1.139236e+003,6.681963e+001
1.140200e+003,6.561826e+001
1.141165e+003,6.504501e+001
1.142129e+003,6.547102e+001
1.143093e+003,6.619368e+001
1.144057e+003,6.639561e+001
1.145021e+003,6.591467e+001
1.145986e+003,6.575793e+001
1.146950e+003,6.675279e+001
1.147914e+003,6.829919e+001
1.148878e+003,6.940302e+001
1.149843e+003,6.990689e+001
1.150807e+003,7.051817e+001
1.151771e+003,7.173586e+001
1.152735e+003,7.366646e+001
1.153700e+003,7.608556e+001
1.154664e+003,7.861136e+001
1.155628e+003,8.094351e+001
1.156592e+003,8.306718e+001
1.157557e+003,8.517715e+001
1.158521e+003,8.750057e+001
1.159485e+003,9.038872e+001
1.160449e+003,9.347774e+001
1.161413e+003,9.673182e+001
1.162378e+003,1.004921e+002
1.163342e+003,1.056691e+002
1.164306e+003,1.131523e+002
1.165270e+003,1.228564e+002
1.166235e+003,1.359085e+002
1.167199e+003,1.552935e+002
1.168163e+003,1.835065e+002
1.169127e+003,2.227394e+002
