5.009136e+002,6.828908e+002
5.018779e+002,6.926717e+002
5.028421e+002,7.062123e+002
5.038063e+002,7.301606e+002
5.047706e+002,7.581530e+002
5.057348e+002,7.799554e+002
5.066990e+002,7.912314e+002
5.076633e+002,7.951317e+002
5.086275e+002,8.063754e+002
5.095917e+002,8.154756e+002
5.105560e+002,8.233177e+002
5.115202e+002,8.327839e+002
5.124844e+002,8.464299e+002
5.134487e+002,8.645820e+002
5.144129e+002,8.863649e+002
5.153771e+002,9.107637e+002
5.163414e+002,9.362675e+002
5.173056e+002,9.614685e+002
5.182698e+002,9.854351e+002
5.192341e+002,1.007391e+003
5.201983e+002,1.027503e+003
5.211625e+002,1.045920e+003
5.221268e+002,1.063108e+003
5.230910e+002,1.081481e+003
5.240552e+002,1.106315e+003
5.250195e+002,1.140594e+003
5.259837e+002,1.190683e+003
5.269479e+002,1.261431e+003
5.279122e+002,1.354728e+003
5.288764e+002,1.469168e+003
5.298406e+002,1.600468e+003
5.308049e+002,1.741690e+003
5.317691e+002,1.883352e+003
5.327333e+002,2.015885e+003
5.336976e+002,2.125654e+003
5.346618e+002,2.199157e+003
5.356260e+002,2.227317e+003
5.365903e+002,2.204748e+003
5.375545e+002,2.131120e+003
5.385187e+002,2.010767e+003
5.394830e+002,1.856520e+003
5.404472e+002,1.680319e+003
5.414114e+002,1.492937e+003
5.423757e+002,1.304343e+003
5.433399e+002,1.124166e+003
5.443041e+002,9.619965e+002
5.452684e+002,8.238188e+002
5.462326e+002,7.116912e+002
5.471968e+002,6.212931e+002
5.481611e+002,5.490265e+002
5.491253e+002,4.917572e+002
5.500895e+002,4.448303e+002
5.510538e+002,4.055406e+002
5.520180e+002,3.725909e+002
5.529822e+002,3.442296e+002
5.539465e+002,3.180168e+002
5.549107e+002,2.916183e+002
5.558749e+002,2.640452e+002
5.568392e+002,2.370410e+002
5.578034e+002,2.133365e+002
5.587676e+002,1.928670e+002
5.597319e+002,1.745522e+002
5.606961e+002,1.576244e+002
5.616603e+002,1.428795e+002
5.626246e+002,1.312297e+002
5.635888e+002,1.225571e+002
5.645530e+002,1.165139e+002
5.655173e+002,1.127084e+002
5.664815e+002,1.107984e+002
5.674457e+002,1.103785e+002
5.684100e+002,1.109372e+002
5.693742e+002,1.122503e+002
5.703384e+002,1.142473e+002
5.713027e+002,1.163981e+002
5.722669e+002,1.179758e+002
5.732311e+002,1.185438e+002
5.741954e+002,1.180571e+002
5.751596e+002,1.172314e+002
5.761238e+002,1.161587e+002
5.770881e+002,1.146385e+002
5.780523e+002,1.127409e+002
5.790165e+002,1.107723e+002
5.799808e+002,1.091729e+002
5.809450e+002,1.083971e+002
5.819092e+002,1.087123e+002
5.828735e+002,1.101408e+002
5.838377e+002,1.123940e+002
5.848019e+002,1.150290e+002
5.857662e+002,1.178653e+002
5.867304e+002,1.209426e+002
5.876946e+002,1.244556e+002
