5.009136e+002,9.438897e+002
5.018779e+002,9.794883e+002
5.028421e+002,1.008778e+003
5.038063e+002,1.024034e+003
5.047706e+002,1.032999e+003
5.057348e+002,1.047862e+003
5.066990e+002,1.076275e+003
5.076633e+002,1.098882e+003
5.086275e+002,1.120030e+003
5.095917e+002,1.142659e+003
5.105560e+002,1.166855e+003
5.115202e+002,1.192012e+003
5.124844e+002,1.217312e+003
5.134487e+002,1.243231e+003
5.144129e+002,1.271972e+003
5.153771e+002,1.303695e+003
5.163414e+002,1.336022e+003
5.173056e+002,1.366580e+003
5.182698e+002,1.394645e+003
5.192341e+002,1.420730e+003
5.201983e+002,1.446693e+003
5.211625e+002,1.474230e+003
5.221268e+002,1.504552e+003
5.230910e+002,1.540851e+003
5.240552e+002,1.588282e+003
5.250195e+002,1.649107e+003
5.259837e+002,1.731111e+003
5.269479e+002,1.841178e+003
5.279122e+002,1.982433e+003
5.288764e+002,2.153890e+003
5.298406e+002,2.350474e+003
5.308049e+002,2.562827e+003
5.317691e+002,2.777941e+003
5.327333e+002,2.982459e+003
5.336976e+002,3.154911e+003
5.346618e+002,3.274433e+003
5.356260e+002,3.326438e+003
5.365903e+002,3.301648e+003
5.375545e+002,3.197890e+003
5.385187e+002,3.020717e+003
5.394830e+002,2.787734e+003
5.404472e+002,2.516636e+003
5.414114e+002,2.225996e+003
5.423757e+002,1.934612e+003
5.433399e+002,1.658867e+003
5.443041e+002,1.411553e+003
5.452684e+002,1.200497e+003
5.462326e+002,1.029389e+003
5.471968e+002,8.917422e+002
5.481611e+002,7.825624e+002
5.491253e+002,6.966814e+002
5.500895e+002,6.273292e+002
5.510538e+002,5.704228e+002
5.520180e+002,5.238433e+002
5.529822e+002,4.848268e+002
5.539465e+002,4.498154e+002
5.549107e+002,4.154626e+002
5.558749e+002,3.800244e+002
5.568392e+002,3.441366e+002
5.578034e+002,3.093429e+002
5.587676e+002,2.769041e+002
5.597319e+002,2.490260e+002
5.606961e+002,2.271141e+002
5.616603e+002,2.098338e+002
5.626246e+002,1.950019e+002
5.635888e+002,1.826063e+002
5.645530e+002,1.735578e+002
5.655173e+002,1.680238e+002
5.664815e+002,1.647767e+002
5.674457e+002,1.619948e+002
5.684100e+002,1.586665e+002
5.693742e+002,1.551947e+002
5.703384e+002,1.523981e+002
5.713027e+002,1.506607e+002
5.722669e+002,1.505400e+002
5.732311e+002,1.522474e+002
5.741954e+002,1.542494e+002
5.751596e+002,1.543415e+002
5.761238e+002,1.524985e+002
5.770881e+002,1.500934e+002
5.780523e+002,1.480210e+002
5.790165e+002,1.465799e+002
5.799808e+002,1.456741e+002
5.809450e+002,1.456342e+002
5.819092e+002,1.472334e+002
5.828735e+002,1.509592e+002
5.838377e+002,1.566289e+002
5.848019e+002,1.638171e+002
5.857662e+002,1.722389e+002
5.867304e+002,1.813468e+002
5.876946e+002,1.902713e+002
5.886589e+002,1.993019e+002
5.896231e+002,2.094826e+002
5.905873e+002,2.220258e+002
5.915516e+002,2.382483e+002
5.925158e+002,2.579099e+002
5.934800e+002,2.849773e+002
5.944443e+002,3.243761e+002
5.954085e+002,3.784431e+002
5.963727e+002,4.453567e+002
5.973370e+002,5.207444e+002
5.983012e+002,5.997632e+002
5.992654e+002,6.778649e+002
6.002297e+002,7.503833e+002
6.011939e+002,8.116299e+002
6.021581e+002,8.558906e+002
6.031224e+002,8.796453e+002
6.040866e+002,8.812552e+002
6.050508e+002,8.607943e+002
6.060151e+002,8.221270e+002
6.069793e+002,7.747877e+002
6.079435e+002,7.260651e+002
6.089078e+002,6.790422e+002
6.098720e+002,6.347578e+002
6.108362e+002,5.950544e+002
6.118005e+002,5.623506e+002
6.127647e+002,5.382647e+002
6.137289e+002,5.227137e+002
6.146932e+002,5.136387e+002
6.156574e+002,5.094955e+002
6.166216e+002,5.106649e+002
6.175859e+002,5.164946e+002
