5.009136e+002,5.421620e+002
5.018779e+002,5.587949e+002
5.028421e+002,5.756287e+002
5.038063e+002,5.914655e+002
5.047706e+002,6.063397e+002
5.057348e+002,6.202078e+002
5.066990e+002,6.332178e+002
5.076633e+002,6.431535e+002
5.086275e+002,6.558046e+002
5.095917e+002,6.678967e+002
5.105560e+002,6.795311e+002
5.115202e+002,6.912256e+002
5.124844e+002,7.034258e+002
5.134487e+002,7.162969e+002
5.144129e+002,7.300844e+002
5.153771e+002,7.445773e+002
5.163414e+002,7.587985e+002
5.173056e+002,7.719128e+002
5.182698e+002,7.838705e+002
5.192341e+002,7.952145e+002
5.201983e+002,8.072095e+002
5.211625e+002,8.206272e+002
5.221268e+002,8.355973e+002
5.230910e+002,8.538691e+002
5.240552e+002,8.791701e+002
5.250195e+002,9.136527e+002
5.259837e+002,9.608856e+002
5.269479e+002,1.023123e+003
5.279122e+002,1.101163e+003
5.288764e+002,1.194412e+003
5.298406e+002,1.300517e+003
5.308049e+002,1.414410e+003
5.317691e+002,1.527952e+003
5.327333e+002,1.633178e+003
5.336976e+002,1.719255e+003
5.346618e+002,1.776048e+003
5.356260e+002,1.796673e+003
5.365903e+002,1.777099e+003
5.375545e+002,1.717391e+003
5.385187e+002,1.620412e+003
5.394830e+002,1.494150e+003
5.404472e+002,1.347432e+003
5.414114e+002,1.190693e+003
5.423757e+002,1.034800e+003
5.433399e+002,8.887354e+002
5.443041e+002,7.585241e+002
5.452684e+002,6.471745e+002
5.462326e+002,5.566880e+002
5.471968e+002,4.845734e+002
5.481611e+002,4.285686e+002
5.491253e+002,3.854763e+002
5.500895e+002,3.511281e+002
5.510538e+002,3.227095e+002
5.520180e+002,2.980097e+002
5.529822e+002,2.752604e+002
5.539465e+002,2.536509e+002
5.549107e+002,2.330931e+002
5.558749e+002,2.134224e+002
5.568392e+002,1.945370e+002
5.578034e+002,1.767891e+002
5.587676e+002,1.604873e+002
5.597319e+002,1.464146e+002
5.606961e+002,1.349393e+002
5.616603e+002,1.261360e+002
5.626246e+002,1.193662e+002
5.635888e+002,1.143246e+002
5.645530e+002,1.105983e+002
5.655173e+002,1.078119e+002
5.664815e+002,1.056870e+002
5.674457e+002,1.041154e+002
5.684100e+002,1.029021e+002
5.693742e+002,1.015593e+002
5.703384e+002,9.972131e+001
5.713027e+002,9.765959e+001
5.722669e+002,9.602397e+001
5.732311e+002,9.533212e+001
5.741954e+002,9.493889e+001
5.751596e+002,9.457610e+001
5.761238e+002,9.422832e+001
5.770881e+002,9.400018e+001
5.780523e+002,9.399191e+001
5.790165e+002,9.434639e+001
5.799808e+002,9.517329e+001
5.809450e+002,9.628573e+001
5.819092e+002,9.730074e+001
5.828735e+002,9.806477e+001
5.838377e+002,9.906390e+001
5.848019e+002,1.013595e+002
5.857662e+002,1.054723e+002
5.867304e+002,1.100554e+002
5.876946e+002,1.134906e+002
5.886589e+002,1.158122e+002
5.896231e+002,1.179387e+002
5.905873e+002,1.208492e+002
5.915516e+002,1.257012e+002
5.925158e+002,1.328515e+002
5.934800e+002,1.446003e+002
5.944443e+002,1.631610e+002
5.954085e+002,1.895555e+002
5.963727e+002,2.233444e+002
5.973370e+002,2.632010e+002
5.983012e+002,3.068142e+002
5.992654e+002,3.505302e+002
6.002297e+002,3.901853e+002
6.011939e+002,4.224700e+002
6.021581e+002,4.447191e+002
6.031224e+002,4.553627e+002
6.040866e+002,4.543030e+002
6.050508e+002,4.424255e+002
6.060151e+002,4.216510e+002
6.069793e+002,3.966063e+002
6.079435e+002,3.709333e+002
6.089078e+002,3.466948e+002
6.098720e+002,3.249565e+002
6.108362e+002,3.066324e+002
6.118005e+002,2.922853e+002
