5.009136e+002,8.350726e+002
5.018779e+002,8.544807e+002
5.028421e+002,8.733329e+002
5.038063e+002,8.930751e+002
5.047706e+002,9.132751e+002
5.057348e+002,9.331296e+002
5.066990e+002,9.564929e+002
5.076633e+002,9.635679e+002
5.086275e+002,9.748631e+002
5.095917e+002,9.851700e+002
5.105560e+002,9.951249e+002
5.115202e+002,1.005422e+003
5.124844e+002,1.016815e+003
5.134487e+002,1.029701e+003
5.144129e+002,1.045017e+003
5.153771e+002,1.063029e+003
5.163414e+002,1.082992e+003
5.173056e+002,1.104122e+003
5.182698e+002,1.125702e+003
5.192341e+002,1.146192e+003
5.201983e+002,1.165007e+003
5.211625e+002,1.183335e+003
5.221268e+002,1.203568e+003
5.230910e+002,1.227938e+003
5.240552e+002,1.258334e+003
5.250195e+002,1.294504e+003
5.259837e+002,1.341657e+003
5.269479e+002,1.404859e+003
5.279122e+002,1.486430e+003
5.288764e+002,1.585934e+003
5.298406e+002,1.700329e+003
5.308049e+002,1.823781e+003
5.317691e+002,1.947631e+003
5.327333e+002,2.062603e+003
5.336976e+002,2.157219e+003
5.346618e+002,2.221395e+003
5.356260e+002,2.247286e+003
5.365903e+002,2.227070e+003
5.375545e+002,2.157501e+003
5.385187e+002,2.041126e+003
5.394830e+002,1.889489e+003
5.404472e+002,1.714013e+003
5.414114e+002,1.526089e+003
5.423757e+002,1.337082e+003
5.433399e+002,1.156929e+003
5.443041e+002,9.934505e+002
5.452684e+002,8.518105e+002
5.462326e+002,7.349971e+002
5.471968e+002,6.410571e+002
5.481611e+002,5.677822e+002
5.491253e+002,5.106998e+002
5.500895e+002,4.633215e+002
5.510538e+002,4.224940e+002
5.520180e+002,3.863502e+002
5.529822e+002,3.533330e+002
5.539465e+002,3.228721e+002
5.549107e+002,2.951187e+002
5.558749e+002,2.700223e+002
5.568392e+002,2.474133e+002
5.578034e+002,2.273098e+002
5.587676e+002,2.093784e+002
5.597319e+002,1.935530e+002
5.606961e+002,1.795019e+002
5.616603e+002,1.676110e+002
5.626246e+002,1.574718e+002
5.635888e+002,1.487307e+002
5.645530e+002,1.412361e+002
5.655173e+002,1.348063e+002
5.664815e+002,1.294816e+002
5.674457e+002,1.254955e+002
