5.009136e+002,5.210284e+002
5.018779e+002,5.364191e+002
5.028421e+002,5.527437e+002
5.038063e+002,5.718575e+002
5.047706e+002,5.911635e+002
5.057348e+002,6.064329e+002
5.066990e+002,6.146356e+002
5.076633e+002,6.220852e+002
5.086275e+002,6.295627e+002
5.095917e+002,6.362408e+002
5.105560e+002,6.426750e+002
5.115202e+002,6.490145e+002
5.124844e+002,6.552115e+002
5.134487e+002,6.620684e+002
5.144129e+002,6.702864e+002
5.153771e+002,6.801617e+002
5.163414e+002,6.914692e+002
5.173056e+002,7.038237e+002
5.182698e+002,7.168358e+002
5.192341e+002,7.298815e+002
5.201983e+002,7.427204e+002
5.211625e+002,7.557134e+002
5.221268e+002,7.700757e+002
5.230910e+002,7.872450e+002
5.240552e+002,8.088372e+002
5.250195e+002,8.351548e+002
5.259837e+002,8.694636e+002
5.269479e+002,9.154468e+002
5.279122e+002,9.750015e+002
5.288764e+002,1.048225e+003
5.298406e+002,1.133514e+003
5.308049e+002,1.226963e+003
5.317691e+002,1.322127e+003
5.327333e+002,1.412546e+003
5.336976e+002,1.488961e+003
5.346618e+002,1.542135e+003
5.356260e+002,1.565664e+003
5.365903e+002,1.555545e+003
5.375545e+002,1.511258e+003
5.385187e+002,1.434539e+003
5.394830e+002,1.331844e+003
5.404472e+002,1.210357e+003
5.414114e+002,1.078742e+003
5.423757e+002,9.461827e+002
5.433399e+002,8.203178e+002
5.443041e+002,7.063860e+002
5.452684e+002,6.072487e+002
5.462326e+002,5.244537e+002
5.471968e+002,4.556820e+002
5.481611e+002,3.989947e+002
5.491253e+002,3.539540e+002
5.500895e+002,3.189590e+002
5.510538e+002,2.917006e+002
5.520180e+002,2.694287e+002
5.529822e+002,2.498952e+002
5.539465e+002,2.318956e+002
5.549107e+002,2.148610e+002
5.558749e+002,1.984985e+002
5.568392e+002,1.830036e+002
5.578034e+002,1.687203e+002
5.587676e+002,1.555616e+002
5.597319e+002,1.433599e+002
5.606961e+002,1.322215e+002
5.616603e+002,1.220732e+002
5.626246e+002,1.138012e+002
5.635888e+002,1.075139e+002
5.645530e+002,1.022473e+002
5.655173e+002,9.748640e+001
5.664815e+002,9.309796e+001
5.674457e+002,8.916798e+001
5.684100e+002,8.571764e+001
5.693742e+002,8.289247e+001
5.703384e+002,8.095980e+001
5.713027e+002,7.997925e+001
5.722669e+002,7.996062e+001
5.732311e+002,8.076695e+001
5.741954e+002,8.180585e+001
5.751596e+002,8.217979e+001
5.761238e+002,8.166110e+001
5.770881e+002,8.064819e+001
5.780523e+002,7.942150e+001
5.790165e+002,7.840179e+001
5.799808e+002,7.796815e+001
5.809450e+002,7.822091e+001
5.819092e+002,7.902032e+001
5.828735e+002,8.025340e+001
5.838377e+002,8.201450e+001
5.848019e+002,8.454948e+001
5.857662e+002,8.799680e+001
5.867304e+002,9.216953e+001
5.876946e+002,9.691478e+001
5.886589e+002,1.018254e+002
5.896231e+002,1.062652e+002
5.905873e+002,1.101402e+002
5.915516e+002,1.148584e+002
5.925158e+002,1.213934e+002
5.934800e+002,1.317259e+002
5.944443e+002,1.475475e+002
5.954085e+002,1.697480e+002
5.963727e+002,1.983966e+002
5.973370e+002,2.329368e+002
5.983012e+002,2.716305e+002
5.992654e+002,3.115004e+002
6.002297e+002,3.494681e+002
6.011939e+002,3.825472e+002
6.021581e+002,4.076599e+002
6.031224e+002,4.228599e+002
6.040866e+002,4.271097e+002
6.050508e+002,4.209640e+002
6.060151e+002,4.057748e+002
6.069793e+002,3.849911e+002
6.079435e+002,3.615643e+002
6.089078e+002,3.375533e+002
6.098720e+002,3.144846e+002
6.108362e+002,2.939006e+002
6.118005e+002,2.767202e+002
6.127647e+002,2.631110e+002
6.137289e+002,2.528952e+002
6.146932e+002,2.452936e+002
6.156574e+002,2.398479e+002
6.166216e+002,2.367473e+002
6.175859e+002,2.353244e+002
6.185501e+002,2.370333e+002
6.195143e+002,2.442922e+002
6.204786e+002,2.582502e+002
6.214428e+002,2.747598e+002
6.224070e+002,2.901290e+002
6.233713e+002,3.028475e+002
6.243355e+002,3.127237e+002
6.252997e+002,3.197057e+002
6.262640e+002,3.233481e+002
6.272282e+002,3.230458e+002
6.281924e+002,3.189286e+002
6.291567e+002,3.123131e+002
6.301209e+002,3.050905e+002
6.310851e+002,2.990386e+002
6.320494e+002,2.970988e+002
6.330136e+002,3.007065e+002
6.339778e+002,3.084630e+002
6.349421e+002,3.161075e+002
6.359063e+002,3.229690e+002
6.368705e+002,3.296674e+002
6.378348e+002,3.364459e+002
6.387990e+002,3.432595e+002
6.397632e+002,3.498152e+002
6.407275e+002,3.566682e+002
6.416917e+002,3.646684e+002
6.426559e+002,3.743280e+002
6.436202e+002,3.855822e+002
