5.009136e+002,9.659835e+002
5.018779e+002,9.769728e+002
5.028421e+002,9.933788e+002
5.038063e+002,1.027511e+003
5.047706e+002,1.068213e+003
5.057348e+002,1.097609e+003
5.066990e+002,1.101776e+003
5.076633e+002,1.120527e+003
5.086275e+002,1.140198e+003
5.095917e+002,1.156207e+003
5.105560e+002,1.168979e+003
5.115202e+002,1.181953e+003
5.124844e+002,1.198091e+003
5.134487e+002,1.218100e+003
5.144129e+002,1.240113e+003
5.153771e+002,1.263143e+003
5.163414e+002,1.287342e+003
5.173056e+002,1.313164e+003
5.182698e+002,1.340248e+003
5.192341e+002,1.366626e+003
5.201983e+002,1.391137e+003
5.211625e+002,1.414266e+003
5.221268e+002,1.436622e+003
5.230910e+002,1.461374e+003
5.240552e+002,1.495768e+003
5.250195e+002,1.544846e+003
5.259837e+002,1.613865e+003
5.269479e+002,1.705530e+003
5.279122e+002,1.820728e+003
5.288764e+002,1.958771e+003
5.298406e+002,2.116487e+003
5.308049e+002,2.286244e+003
5.317691e+002,2.455123e+003
5.327333e+002,2.610408e+003
5.336976e+002,2.735535e+003
5.346618e+002,2.815079e+003
5.356260e+002,2.838839e+003
5.365903e+002,2.801844e+003
5.375545e+002,2.705531e+003
5.385187e+002,2.554320e+003
5.394830e+002,2.358864e+003
5.404472e+002,2.131750e+003
5.414114e+002,1.888961e+003
5.423757e+002,1.647428e+003
5.433399e+002,1.420977e+003
5.443041e+002,1.218658e+003
5.452684e+002,1.044820e+003
5.462326e+002,9.018973e+002
5.471968e+002,7.853858e+002
5.481611e+002,6.914731e+002
5.491253e+002,6.164662e+002
5.500895e+002,5.550413e+002
5.510538e+002,5.036023e+002
5.520180e+002,4.592501e+002
5.529822e+002,4.194869e+002
5.539465e+002,3.828580e+002
5.549107e+002,3.487543e+002
5.558749e+002,3.167869e+002
5.568392e+002,2.871459e+002
5.578034e+002,2.604864e+002
5.587676e+002,2.367704e+002
5.597319e+002,2.160491e+002
5.606961e+002,1.983267e+002
5.616603e+002,1.830510e+002
5.626246e+002,1.695395e+002
5.635888e+002,1.580892e+002
5.645530e+002,1.491956e+002
5.655173e+002,1.429673e+002
5.664815e+002,1.386376e+002
5.674457e+002,1.350948e+002
5.684100e+002,1.320547e+002
5.693742e+002,1.301512e+002
5.703384e+002,1.298113e+002
5.713027e+002,1.305886e+002
5.722669e+002,1.315822e+002
5.732311e+002,1.320784e+002
