5.703384e+002,1.500752e+001
5.713027e+002,1.532248e+001
5.722669e+002,1.540146e+001
5.732311e+002,1.505923e+001
5.741954e+002,1.454169e+001
5.751596e+002,1.431693e+001
5.761238e+002,1.440178e+001
5.770881e+002,1.464861e+001
5.780523e+002,1.496774e+001
5.790165e+002,1.527271e+001
5.799808e+002,1.552594e+001
5.809450e+002,1.571142e+001
5.819092e+002,1.579697e+001
5.828735e+002,1.578842e+001
5.838377e+002,1.576487e+001
5.848019e+002,1.585871e+001
5.857662e+002,1.617712e+001
5.867304e+002,1.669008e+001
5.876946e+002,1.753687e+001
5.886589e+002,1.885176e+001
5.896231e+002,2.076330e+001
5.905873e+002,2.341587e+001
5.915516e+002,2.657714e+001
5.925158e+002,2.975502e+001
5.934800e+002,3.346253e+001
5.944443e+002,3.850977e+001
5.954085e+002,4.531608e+001
5.963727e+002,5.365983e+001
5.973370e+002,6.302630e+001
5.983012e+002,7.278307e+001
5.992654e+002,8.209087e+001
6.002297e+002,9.010156e+001
6.011939e+002,9.630541e+001
6.021581e+002,1.004852e+002
6.031224e+002,1.025638e+002
6.040866e+002,1.020254e+002
6.050508e+002,9.832494e+001
6.060151e+002,9.212813e+001
6.069793e+002,8.526772e+001
6.079435e+002,7.901646e+001
6.089078e+002,7.361175e+001
6.098720e+002,6.881206e+001
6.108362e+002,6.462989e+001
6.118005e+002,6.125318e+001
6.127647e+002,5.876809e+001
6.137289e+002,5.717639e+001
6.146932e+002,5.630101e+001
6.156574e+002,5.607014e+001
6.166216e+002,5.697469e+001
6.175859e+002,5.894944e+001
6.185501e+002,6.188978e+001
6.195143e+002,6.599390e+001
6.204786e+002,7.115395e+001
6.214428e+002,7.616046e+001
6.224070e+002,7.971418e+001
6.233713e+002,8.166806e+001
6.243355e+002,8.246245e+001
6.252997e+002,8.241719e+001
6.262640e+002,8.147006e+001
6.272282e+002,7.947064e+001
6.281924e+002,7.662460e+001
6.291567e+002,7.372225e+001
6.301209e+002,7.184570e+001
6.310851e+002,7.134599e+001
6.320494e+002,7.221612e+001
6.330136e+002,7.428981e+001
6.339778e+002,7.693976e+001
6.349421e+002,7.912673e+001
6.359063e+002,8.081548e+001
6.368705e+002,8.269329e+001
6.378348e+002,8.507832e+001
6.387990e+002,8.786171e+001
6.397632e+002,9.067922e+001
6.407275e+002,9.350859e+001
6.416917e+002,9.660892e+001
6.426559e+002,1.000858e+002
6.436202e+002,1.037672e+002
6.445844e+002,1.073889e+002
6.455486e+002,1.107256e+002
6.465129e+002,1.135425e+002
6.474771e+002,1.154478e+002
6.484413e+002,1.162486e+002
6.494056e+002,1.159648e+002
6.503698e+002,1.145840e+002
6.513340e+002,1.120033e+002
6.522983e+002,1.082625e+002
6.532625e+002,1.034388e+002
6.542267e+002,9.786285e+001
6.551910e+002,9.184787e+001
6.561552e+002,8.560452e+001
6.571194e+002,7.919086e+001
6.580837e+002,7.299434e+001
6.590479e+002,6.762692e+001
6.600121e+002,6.334801e+001
6.609764e+002,5.989064e+001
6.619406e+002,5.680899e+001
6.629048e+002,5.406401e+001
6.638691e+002,5.201912e+001
6.648333e+002,5.071577e+001
6.657975e+002,4.975574e+001
6.667618e+002,4.861994e+001
6.677260e+002,4.708960e+001
6.686902e+002,4.530432e+001
6.696545e+002,4.342326e+001
6.706187e+002,4.165762e+001
6.715829e+002,4.040382e+001
6.725472e+002,3.976421e+001
6.735114e+002,3.938748e+001
6.744756e+002,3.887590e+001
6.754399e+002,3.813072e+001
6.764041e+002,3.756402e+001
6.773683e+002,3.742904e+001
6.783326e+002,3.729292e+001
6.792968e+002,3.655545e+001
6.802610e+002,3.521577e+001
6.812253e+002,3.370130e+001
6.821895e+002,3.245230e+001
6.831537e+002,3.176490e+001
6.841180e+002,3.189062e+001
6.850822e+002,3.275871e+001
6.860464e+002,3.400502e+001
6.870107e+002,3.527365e+001
6.879749e+002,3.661751e+001
6.889391e+002,3.812243e+001
6.899034e+002,3.948055e+001
6.908676e+002,4.006513e+001
6.918318e+002,3.940412e+001
6.927961e+002,3.795886e+001
6.937603e+002,3.659486e+001
6.947245e+002,3.544986e+001
6.956888e+002,3.419731e+001
6.966530e+002,3.269496e+001
6.976172e+002,3.113008e+001
6.985815e+002,2.970523e+001
6.995457e+002,2.851467e+001
7.005099e+002,2.772890e+001
7.014742e+002,2.772180e+001
7.024384e+002,2.866538e+001
7.034026e+002,3.041206e+001
7.043669e+002,3.277353e+001
7.053311e+002,3.548980e+001
7.062953e+002,3.873625e+001
7.072596e+002,4.218979e+001
7.082238e+002,4.492529e+001
7.091880e+002,4.631841e+001
7.101523e+002,4.620597e+001
7.111165e+002,4.483255e+001
7.120807e+002,4.258347e+001
7.130450e+002,3.973740e+001
7.140092e+002,3.659029e+001
7.149734e+002,3.357412e+001
7.159377e+002,3.115911e+001
7.169019e+002,2.973291e+001
7.178661e+002,2.938129e+001
7.188304e+002,2.986931e+001
7.197946e+002,3.109381e+001
7.207589e+002,3.286877e+001
7.217231e+002,3.495411e+001
7.226873e+002,3.707354e+001
7.236516e+002,3.890449e+001
7.246158e+002,4.003675e+001
7.255800e+002,4.027630e+001
7.265443e+002,3.978139e+001
7.275085e+002,3.923119e+001
7.284727e+002,3.924767e+001
7.294370e+002,3.968421e+001
7.304012e+002,4.037782e+001
7.313654e+002,4.151282e+001
7.323297e+002,4.342068e+001
7.332939e+002,4.629294e+001
7.342581e+002,4.990174e+001
7.352224e+002,5.385577e+001
7.361866e+002,5.784975e+001
7.371508e+002,6.158870e+001
7.381151e+002,6.462745e+001
7.390793e+002,6.657820e+001
7.400435e+002,6.737759e+001
7.410078e+002,6.737480e+001
7.419720e+002,6.668105e+001
7.429362e+002,6.491657e+001
7.439005e+002,6.205841e+001
7.448647e+002,5.845786e+001
7.458289e+002,5.451940e+001
7.467932e+002,5.048225e+001
7.477574e+002,4.636750e+001
7.487216e+002,4.245432e+001
7.496859e+002,3.917733e+001
7.506501e+002,3.680874e+001
7.516143e+002,3.519436e+001
7.525786e+002,3.397689e+001
7.535428e+002,3.294087e+001
7.545070e+002,3.215249e+001
7.554713e+002,3.181558e+001
7.564355e+002,3.219101e+001
7.573997e+002,3.340876e+001
7.583639e+002,3.501726e+001
7.593281e+002,3.659061e+001
7.602924e+002,3.793290e+001
7.612566e+002,3.901622e+001
7.622208e+002,3.992841e+001
7.631851e+002,4.069730e+001
7.641493e+002,4.125211e+001
7.651135e+002,4.142961e+001
7.660778e+002,4.118531e+001
7.670420e+002,4.048919e+001
7.680062e+002,3.937603e+001
7.689705e+002,3.807592e+001
7.699347e+002,3.699092e+001
7.708989e+002,3.636605e+001
7.718632e+002,3.591533e+001
7.728274e+002,3.541584e+001
7.737916e+002,3.468995e+001
7.747559e+002,3.364126e+001
7.757201e+002,3.271916e+001
7.766843e+002,3.229082e+001
7.776486e+002,3.228420e+001
7.786128e+002,3.238351e+001
7.795770e+002,3.234153e+001
7.805413e+002,3.201725e+001
7.815055e+002,3.125671e+001
7.824697e+002,3.011824e+001
7.834340e+002,2.887125e+001
7.843982e+002,2.779813e+001
7.853624e+002,2.683824e+001
7.863267e+002,2.570476e+001
7.872909e+002,2.434451e+001
7.882551e+002,2.309794e+001
7.892194e+002,2.255624e+001
7.901836e+002,2.266364e+001
7.911478e+002,2.293747e+001
7.921121e+002,2.318108e+001
7.930763e+002,2.358945e+001
7.940405e+002,2.422214e+001
7.950048e+002,2.486041e+001
7.959690e+002,2.538757e+001
7.969332e+002,2.582536e+001
7.978975e+002,2.633978e+001
7.988617e+002,2.692665e+001
7.998259e+002,2.735971e+001
8.007902e+002,2.757885e+001
8.017544e+002,2.760131e+001
8.027186e+002,2.742658e+001
8.036829e+002,2.703963e+001
8.046471e+002,2.638607e+001
8.056113e+002,2.556317e+001
8.065756e+002,2.495724e+001
8.075398e+002,2.481798e+001
8.085040e+002,2.521493e+001
8.094683e+002,2.541952e+001
8.104325e+002,2.492463e+001
8.113967e+002,2.416203e+001
8.123610e+002,2.352787e+001
8.133252e+002,2.305036e+001
8.142894e+002,2.260132e+001
8.152537e+002,2.221853e+001
8.162179e+002,2.170903e+001
8.171821e+002,2.069002e+001
8.181464e+002,1.902909e+001
8.191106e+002,1.713666e+001
8.200748e+002,1.579071e+001
8.210391e+002,1.530289e+001
8.220033e+002,1.535672e+001
8.229675e+002,1.501378e+001
8.239318e+002,1.411335e+001
8.248960e+002,1.326926e+001
8.258602e+002,1.279443e+001
8.268245e+002,1.260034e+001
8.277887e+002,1.244156e+001
8.287529e+002,1.234557e+001
8.297172e+002,1.211969e+001
8.306814e+002,1.155960e+001
8.316456e+002,1.070281e+001
8.326099e+002,9.801874e+000
8.335741e+002,9.205930e+000
8.345383e+002,8.924301e+000
8.355026e+002,8.939350e+000
8.364668e+002,9.232165e+000
8.374310e+002,9.717351e+000
8.383953e+002,9.964966e+000
8.393595e+002,9.718947e+000
8.403237e+002,8.968418e+000
8.412880e+002,7.837747e+000
8.422522e+002,6.577694e+000
8.432164e+002,5.409883e+000
8.441807e+002,4.333492e+000
8.451449e+002,3.257944e+000
8.461091e+002,2.348606e+000
8.470734e+002,1.853619e+000
8.480376e+002,1.712422e+000
8.490018e+002,1.800433e+000
8.499661e+002,2.215699e+000
8.509303e+002,2.972862e+000
8.518945e+002,3.629599e+000
8.528588e+002,3.941230e+000
8.538230e+002,3.831640e+000
8.547872e+002,3.391750e+000
8.557515e+002,2.867088e+000
8.567157e+002,2.550434e+000
8.576799e+002,2.533370e+000
8.586442e+002,2.798613e+000
8.596084e+002,3.377839e+000
8.605726e+002,4.251565e+000
8.615369e+002,5.240377e+000
8.625011e+002,6.082366e+000
8.634653e+002,6.863813e+000
8.644296e+002,7.693573e+000
8.653938e+002,8.507897e+000
8.663580e+002,9.139265e+000
8.673223e+002,9.422183e+000
8.682865e+002,9.374353e+000
8.692507e+002,8.975001e+000
8.702150e+002,8.196339e+000
8.711792e+002,7.166516e+000
8.721434e+002,6.249986e+000
8.731077e+002,5.742186e+000
8.740719e+002,5.587150e+000
8.750361e+002,5.522651e+000
8.760004e+002,5.331461e+000
8.769646e+002,5.080596e+000
8.779288e+002,4.920290e+000
8.788931e+002,5.054296e+000
8.798573e+002,5.468544e+000
8.808215e+002,5.936386e+000
8.817858e+002,6.283371e+000
8.827500e+002,6.384081e+000
8.837142e+002,6.190245e+000
8.846785e+002,5.744028e+000
8.856427e+002,5.490318e+000
8.866069e+002,5.673985e+000
8.875712e+002,6.173352e+000
8.885354e+002,6.718159e+000
8.894996e+002,7.117207e+000
8.904639e+002,7.314625e+000
8.914281e+002,7.324257e+000
8.923923e+002,7.281397e+000
8.933566e+002,7.167711e+000
8.943208e+002,6.849570e+000
8.952850e+002,6.288647e+000
8.962493e+002,5.509146e+000
8.972135e+002,4.557320e+000
8.981777e+002,3.607158e+000
8.991420e+002,3.109111e+000
9.001062e+002,3.140859e+000
9.010704e+002,3.418951e+000
9.020347e+002,3.763144e+000
9.029989e+002,4.310599e+000
9.039631e+002,5.147405e+000
9.049274e+002,6.122952e+000
9.058916e+002,7.011842e+000
9.068558e+002,7.724912e+000
9.078201e+002,8.270955e+000
9.087843e+002,8.690103e+000
9.097485e+002,9.001249e+000
9.107128e+002,9.237197e+000
9.116770e+002,9.404779e+000
9.126412e+002,9.466168e+000
9.136055e+002,9.312265e+000
9.145697e+002,8.873081e+000
9.155339e+002,8.330064e+000
9.164982e+002,7.917846e+000
9.174624e+002,7.752927e+000
9.184266e+002,7.710516e+000
9.193909e+002,7.556596e+000
9.203551e+002,7.252774e+000
9.213193e+002,6.870096e+000
9.222836e+002,6.489940e+000
9.232478e+002,6.171271e+000
9.242120e+002,5.947256e+000
9.251763e+002,5.827077e+000
9.261405e+002,5.814478e+000
9.271047e+002,5.868682e+000
9.280690e+002,5.944513e+000
9.290332e+002,6.125738e+000
9.299974e+002,6.558280e+000
9.309617e+002,7.129528e+000
9.319259e+002,7.524920e+000
9.328901e+002,7.584322e+000
9.338544e+002,7.513807e+000
9.348186e+002,7.525214e+000
9.357828e+002,7.677542e+000
9.367471e+002,7.976223e+000
9.377113e+002,8.338729e+000
9.386755e+002,8.655956e+000
9.396398e+002,8.872416e+000
9.406040e+002,9.007170e+000
9.415682e+002,9.082461e+000
9.425325e+002,9.138261e+000
9.434967e+002,9.112463e+000
9.444609e+002,8.882431e+000
9.454252e+002,8.642836e+000
9.463894e+002,8.770102e+000
9.473536e+002,9.202312e+000
9.483179e+002,9.666821e+000
9.492821e+002,1.004754e+001
9.502463e+002,1.045279e+001
9.512106e+002,1.091617e+001
9.521748e+002,1.123241e+001
9.531390e+002,1.129352e+001
9.541033e+002,1.117565e+001
9.550675e+002,1.099983e+001
9.560317e+002,1.089791e+001
9.569960e+002,1.096165e+001
9.579602e+002,1.130991e+001
9.589244e+002,1.206748e+001
9.598887e+002,1.317461e+001
9.608529e+002,1.422987e+001
9.618171e+002,1.500839e+001
9.627814e+002,1.551089e+001
9.637456e+002,1.607607e+001
9.647098e+002,1.682606e+001
9.656741e+002,1.765673e+001
9.666383e+002,1.862073e+001
9.676025e+002,1.985794e+001
9.685668e+002,2.130167e+001
9.695310e+002,2.282154e+001
9.704952e+002,2.431556e+001
9.714595e+002,2.571067e+001
9.724237e+002,2.693209e+001
9.733879e+002,2.788785e+001
9.743522e+002,2.846493e+001
9.753164e+002,2.836203e+001
9.762806e+002,2.744232e+001
9.772449e+002,2.598529e+001
9.782091e+002,2.426608e+001
9.791733e+002,2.256092e+001
9.801376e+002,2.090187e+001
9.811018e+002,1.931320e+001
9.820660e+002,1.766876e+001
9.830303e+002,1.590350e+001
9.839945e+002,1.396100e+001
9.849587e+002,1.241950e+001
9.859230e+002,1.190721e+001
9.868872e+002,1.221628e+001
9.878514e+002,1.278111e+001
9.888157e+002,1.310934e+001
9.897799e+002,1.341713e+001
9.907441e+002,1.412791e+001
9.917084e+002,1.530229e+001
9.926726e+002,1.677623e+001
9.936368e+002,1.826393e+001
9.946011e+002,1.966192e+001
9.955653e+002,2.088821e+001
9.965295e+002,2.189528e+001
9.974938e+002,2.278698e+001
9.984580e+002,2.433221e+001
9.994222e+002,2.684681e+001
1.000386e+003,2.985906e+001
1.001351e+003,3.293349e+001
1.002315e+003,3.609038e+001
1.003279e+003,3.966517e+001
1.004243e+003,4.358694e+001
1.005208e+003,4.744602e+001
1.006172e+003,5.102066e+001
1.007136e+003,5.425545e+001
1.008100e+003,5.680613e+001
1.009065e+003,5.836057e+001
1.010029e+003,5.872470e+001
1.010993e+003,5.792775e+001
1.011957e+003,5.627230e+001
1.012922e+003,5.426503e+001
1.013886e+003,5.228502e+001
1.014850e+003,5.021205e+001
1.015814e+003,4.790203e+001
1.016778e+003,4.539520e+001
1.017743e+003,4.311159e+001
1.018707e+003,4.150434e+001
1.019671e+003,4.057218e+001
1.020635e+003,4.009525e+001
1.021600e+003,3.977084e+001
1.022564e+003,3.976114e+001
1.023528e+003,4.025454e+001
1.024492e+003,4.132598e+001
1.025457e+003,4.302631e+001
1.026421e+003,4.544023e+001
1.027385e+003,4.834941e+001
1.028349e+003,5.123180e+001
1.029313e+003,5.376123e+001
1.030278e+003,5.600692e+001
1.031242e+003,5.805251e+001
1.032206e+003,5.965985e+001
1.033170e+003,6.045854e+001
1.034135e+003,6.067712e+001
1.035099e+003,6.080666e+001
1.036063e+003,6.134057e+001
1.037027e+003,6.250027e+001
1.037992e+003,6.438071e+001
1.038956e+003,6.706057e+001
1.039920e+003,7.089929e+001
1.040884e+003,7.457018e+001
1.041849e+003,7.698311e+001
1.042813e+003,7.902141e+001
1.043777e+003,8.230528e+001
1.044741e+003,8.772431e+001
1.045705e+003,9.505508e+001
1.046670e+003,1.041470e+002
1.047634e+003,1.159199e+002
1.048598e+003,1.310317e+002
1.049562e+003,1.492945e+002
1.050527e+003,1.694821e+002
1.051491e+003,1.902312e+002
1.052455e+003,2.117250e+002
1.053419e+003,2.337275e+002
1.054384e+003,2.536781e+002
1.055348e+003,2.700505e+002
1.056312e+003,2.832381e+002
1.057276e+003,2.938198e+002
1.058240e+003,3.014354e+002
1.059205e+003,3.047220e+002
1.060169e+003,3.033336e+002
1.061133e+003,2.982015e+002
1.062097e+003,2.900206e+002
1.063062e+003,2.790184e+002
1.064026e+003,2.655512e+002
1.064990e+003,2.510671e+002
1.065954e+003,2.381175e+002
1.066919e+003,2.277551e+002
1.067883e+003,2.198587e+002
1.068847e+003,2.143768e+002
1.069811e+003,2.118223e+002
1.070776e+003,2.128638e+002
1.071740e+003,2.172165e+002
1.072704e+003,2.241615e+002
1.073668e+003,2.338322e+002
1.074632e+003,2.459124e+002
1.075597e+003,2.592717e+002
1.076561e+003,2.725587e+002
1.077525e+003,2.838210e+002
1.078489e+003,2.907180e+002
1.079454e+003,2.925070e+002
1.080418e+003,2.899180e+002
1.081382e+003,2.840509e+002
1.082346e+003,2.764775e+002
1.083311e+003,2.687843e+002
1.084275e+003,2.624860e+002
1.085239e+003,2.588892e+002
1.086203e+003,2.590721e+002
1.087167e+003,2.634715e+002
1.088132e+003,2.709565e+002
1.089096e+003,2.795089e+002
1.090060e+003,2.871377e+002
1.091024e+003,2.908259e+002
1.091989e+003,2.878436e+002
1.092953e+003,2.778154e+002
1.093917e+003,2.618065e+002
1.094881e+003,2.411632e+002
1.095846e+003,2.173604e+002
1.096810e+003,1.916438e+002
1.097774e+003,1.655390e+002
1.098738e+003,1.408259e+002
1.099703e+003,1.188889e+002
1.100667e+003,1.001666e+002
1.101631e+003,8.477488e+001
1.102595e+003,7.266122e+001
1.103559e+003,6.362002e+001
1.104524e+003,5.665276e+001
1.105488e+003,5.094178e+001
1.106452e+003,4.633257e+001
1.107416e+003,4.270890e+001
1.108381e+003,3.965768e+001
1.109345e+003,3.665146e+001
1.110309e+003,3.362215e+001
1.111273e+003,3.093786e+001
1.112238e+003,2.901160e+001
1.113202e+003,2.789384e+001
1.114166e+003,2.690523e+001
1.115130e+003,2.555645e+001
1.116094e+003,2.373506e+001
1.117059e+003,2.201690e+001
1.118023e+003,2.080210e+001
1.118987e+003,2.008290e+001
1.119951e+003,1.957529e+001
1.120916e+003,1.886561e+001
1.121880e+003,1.786496e+001
1.122844e+003,1.674813e+001
1.123808e+003,1.583283e+001
1.124773e+003,1.522323e+001
1.125737e+003,1.491569e+001
1.126701e+003,1.479209e+001
1.127665e+003,1.458099e+001
1.128630e+003,1.423117e+001
1.129594e+003,1.396892e+001
1.130558e+003,1.423869e+001
1.131522e+003,1.485374e+001
1.132486e+003,1.529214e+001
1.133451e+003,1.519134e+001
1.134415e+003,1.454825e+001
1.135379e+003,1.354150e+001
1.136343e+003,1.235466e+001
1.137308e+003,1.135372e+001
1.138272e+003,1.093192e+001
1.139236e+003,1.097788e+001
1.140200e+003,1.115750e+001
1.141165e+003,1.133242e+001
1.142129e+003,1.154306e+001
1.143093e+003,1.166101e+001
1.144057e+003,1.173940e+001
1.145021e+003,1.189801e+001
1.145986e+003,1.204108e+001
1.146950e+003,1.200926e+001
1.147914e+003,1.187241e+001
1.148878e+003,1.168774e+001
1.149843e+003,1.148100e+001
1.150807e+003,1.165138e+001
1.151771e+003,1.246041e+001
1.152735e+003,1.358020e+001
1.153700e+003,1.461916e+001
1.154664e+003,1.547244e+001
1.155628e+003,1.616097e+001
1.156592e+003,1.673340e+001
1.157557e+003,1.732308e+001
1.158521e+003,1.781531e+001
1.159485e+003,1.801707e+001
1.160449e+003,1.805552e+001
1.161413e+003,1.808733e+001
1.162378e+003,1.813269e+001
1.163342e+003,1.833129e+001
1.164306e+003,1.901212e+001
1.165270e+003,2.011181e+001
1.166235e+003,2.172902e+001
1.167199e+003,2.437851e+001
1.168163e+003,2.851600e+001
1.169127e+003,3.439099e+001
1.170092e+003,4.218100e+001
1.171056e+003,5.108550e+001
1.172020e+003,5.976478e+001
1.172984e+003,6.744213e+001
1.173948e+003,7.397740e+001
1.174913e+003,7.930295e+001
1.175877e+003,8.274847e+001
1.176841e+003,8.355878e+001
1.177805e+003,8.177840e+001
1.178770e+003,7.813553e+001
1.179734e+003,7.388811e+001
1.180698e+003,6.967006e+001
1.181662e+003,6.552316e+001
1.182627e+003,6.242182e+001
1.183591e+003,6.122192e+001
1.184555e+003,6.137418e+001
1.185519e+003,6.172811e+001
1.186484e+003,6.184707e+001
1.187448e+003,6.197673e+001
1.188412e+003,6.210129e+001
1.189376e+003,6.133384e+001
1.190340e+003,5.909572e+001
1.191305e+003,5.577876e+001
1.192269e+003,5.193777e+001
1.193233e+003,4.760121e+001
1.194197e+003,4.241772e+001
1.195162e+003,3.670955e+001
1.196126e+003,3.164387e+001
1.197090e+003,2.765509e+001
1.198054e+003,2.443985e+001
1.199019e+003,2.148441e+001
1.199983e+003,1.885014e+001
1.200947e+003,1.705193e+001
1.201911e+003,1.628970e+001
1.202875e+003,1.590718e+001
1.203840e+003,1.516613e+001
1.204804e+003,1.391622e+001
1.205768e+003,1.239041e+001
1.206732e+003,1.073850e+001
1.207697e+003,9.242782e+000
1.208661e+003,8.042661e+000
1.209625e+003,7.269706e+000
1.210589e+003,7.101140e+000
1.211554e+003,7.516374e+000
1.212518e+003,7.925151e+000
1.213482e+003,7.966529e+000
1.214446e+003,8.198400e+000
1.215411e+003,8.992035e+000
1.216375e+003,9.841427e+000
1.217339e+003,1.019373e+001
1.218303e+003,1.002527e+001
1.219267e+003,9.636812e+000
1.220232e+003,9.223967e+000
1.221196e+003,8.947460e+000
1.222160e+003,8.841381e+000
1.223124e+003,9.047451e+000
1.224089e+003,9.622555e+000
1.225053e+003,1.023829e+001
1.226017e+003,1.034435e+001
1.226981e+003,1.004164e+001
1.227946e+003,9.992292e+000
1.228910e+003,1.029059e+001
1.229874e+003,1.069864e+001
1.230838e+003,1.105128e+001
1.231802e+003,1.137964e+001
1.232767e+003,1.168279e+001
1.233731e+003,1.170934e+001
1.234695e+003,1.165374e+001
1.235659e+003,1.178989e+001
1.236624e+003,1.203713e+001
1.237588e+003,1.213331e+001
1.238552e+003,1.191299e+001
1.239516e+003,1.157596e+001
1.240481e+003,1.130029e+001
1.241445e+003,1.131281e+001
1.242409e+003,1.176808e+001
1.243373e+003,1.262981e+001
1.244338e+003,1.368968e+001
1.245302e+003,1.467171e+001
1.246266e+003,1.528142e+001
1.247230e+003,1.550747e+001
1.248194e+003,1.593381e+001
1.249159e+003,1.688795e+001
1.250123e+003,1.785656e+001
1.251087e+003,1.827733e+001
1.252051e+003,1.826508e+001
1.253016e+003,1.836919e+001
1.253980e+003,1.887396e+001
1.254944e+003,1.989045e+001
1.255908e+003,2.140117e+001
1.256873e+003,2.300826e+001
1.257837e+003,2.429188e+001
1.258801e+003,2.508751e+001
1.259765e+003,2.543976e+001
1.260729e+003,2.555667e+001
1.261694e+003,2.572056e+001
1.262658e+003,2.601093e+001
1.263622e+003,2.592350e+001
1.264586e+003,2.508739e+001
1.265551e+003,2.382306e+001
1.266515e+003,2.274035e+001
1.267479e+003,2.212340e+001
1.268443e+003,2.204249e+001
1.269408e+003,2.253453e+001
1.270372e+003,2.315724e+001
1.271336e+003,2.344103e+001
1.272300e+003,2.347658e+001
1.273265e+003,2.359166e+001
1.274229e+003,2.392199e+001
1.275193e+003,2.445154e+001
1.276157e+003,2.514093e+001
1.277121e+003,2.560863e+001
1.278086e+003,2.558331e+001
1.279050e+003,2.531165e+001
1.280014e+003,2.524083e+001
1.280978e+003,2.547742e+001
1.281943e+003,2.573656e+001
1.282907e+003,2.572642e+001
1.283871e+003,2.512826e+001
1.284835e+003,2.388691e+001
1.285800e+003,2.240733e+001
1.286764e+003,2.104428e+001
1.287728e+003,1.989435e+001
1.288692e+003,1.888287e+001
1.289656e+003,1.797198e+001
1.290621e+003,1.711676e+001
1.291585e+003,1.659359e+001
1.292549e+003,1.634588e+001
1.293513e+003,1.603609e+001
1.294478e+003,1.557665e+001
1.295442e+003,1.513951e+001
1.296406e+003,1.508788e+001
1.297370e+003,1.531384e+001
1.298335e+003,1.572148e+001
1.299299e+003,1.606695e+001
1.300263e+003,1.610735e+001
1.301227e+003,1.570541e+001
1.302192e+003,1.492640e+001
1.303156e+003,1.396976e+001
1.304120e+003,1.311988e+001
1.305084e+003,1.247372e+001
1.306048e+003,1.166268e+001
1.307013e+003,1.060588e+001
1.307977e+003,9.791389e+000
1.308941e+003,9.697083e+000
1.309905e+003,1.022826e+001
1.310870e+003,1.081817e+001
1.311834e+003,1.116029e+001
1.312798e+003,1.113411e+001
1.313762e+003,1.080813e+001
1.314727e+003,1.023314e+001
1.315691e+003,9.466269e+000
1.316655e+003,8.566945e+000
1.317619e+003,7.739128e+000
1.318583e+003,7.112173e+000
1.319548e+003,6.734851e+000
1.320512e+003,6.628157e+000
1.321476e+003,6.830164e+000
1.322440e+003,7.329258e+000
1.323405e+003,7.981849e+000
1.324369e+003,8.687970e+000
1.325333e+003,9.330828e+000
1.326297e+003,9.804132e+000
1.327262e+003,9.822417e+000
1.328226e+003,9.334854e+000
1.329190e+003,8.448185e+000
1.330154e+003,7.404192e+000
1.331119e+003,6.465878e+000
1.332083e+003,5.743580e+000
1.333047e+003,5.271943e+000
1.334011e+003,5.090287e+000
1.334975e+003,5.193297e+000
1.335940e+003,5.546281e+000
1.336904e+003,6.098557e+000
1.337868e+003,6.779075e+000
1.338832e+003,7.305914e+000
1.339797e+003,7.335808e+000
1.340761e+003,6.872175e+000
1.341725e+003,6.353351e+000
1.342689e+003,6.014902e+000
1.343654e+003,6.003956e+000
