5.009136e+002,3.605654e+002
5.018779e+002,3.725687e+002
5.028421e+002,3.836790e+002
5.038063e+002,3.914627e+002
5.047706e+002,3.982418e+002
5.057348e+002,4.076336e+002
5.066990e+002,4.229184e+002
5.076633e+002,4.360977e+002
5.086275e+002,4.474330e+002
5.095917e+002,4.579661e+002
5.105560e+002,4.678166e+002
5.115202e+002,4.776564e+002
5.124844e+002,4.882154e+002
5.134487e+002,4.993688e+002
5.144129e+002,5.113480e+002
5.153771e+002,5.240104e+002
5.163414e+002,5.368284e+002
5.173056e+002,5.494215e+002
5.182698e+002,5.616958e+002
5.192341e+002,5.735807e+002
5.201983e+002,5.855550e+002
5.211625e+002,5.978035e+002
5.221268e+002,6.100622e+002
5.230910e+002,6.238236e+002
5.240552e+002,6.430949e+002
5.250195e+002,6.705992e+002
5.259837e+002,7.095885e+002
5.269479e+002,7.613945e+002
5.279122e+002,8.264348e+002
5.288764e+002,9.043318e+002
5.298406e+002,9.932976e+002
5.308049e+002,1.089350e+003
5.317691e+002,1.186221e+003
5.327333e+002,1.277488e+003
5.336976e+002,1.354230e+003
5.346618e+002,1.407662e+003
5.356260e+002,1.431795e+003
5.365903e+002,1.423494e+003
5.375545e+002,1.383340e+003
5.385187e+002,1.312503e+003
5.394830e+002,1.215920e+003
5.404472e+002,1.099914e+003
5.414114e+002,9.730375e+002
5.423757e+002,8.446341e+002
5.433399e+002,7.225711e+002
5.443041e+002,6.126244e+002
5.452684e+002,5.182616e+002
5.462326e+002,4.411550e+002
5.471968e+002,3.790666e+002
5.481611e+002,3.300884e+002
5.491253e+002,2.925190e+002
5.500895e+002,2.636414e+002
5.510538e+002,2.412611e+002
5.520180e+002,2.222575e+002
5.529822e+002,2.044393e+002
5.539465e+002,1.872615e+002
5.549107e+002,1.712592e+002
5.558749e+002,1.565060e+002
5.568392e+002,1.424001e+002
5.578034e+002,1.288005e+002
5.587676e+002,1.160954e+002
5.597319e+002,1.050371e+002
5.606961e+002,9.621562e+001
5.616603e+002,8.879788e+001
5.626246e+002,8.220528e+001
5.635888e+002,7.640784e+001
5.645530e+002,7.160918e+001
5.655173e+002,6.792537e+001
5.664815e+002,6.533073e+001
5.674457e+002,6.367216e+001
5.684100e+002,6.281759e+001
5.693742e+002,6.242269e+001
5.703384e+002,6.202547e+001
5.713027e+002,6.166784e+001
5.722669e+002,6.183211e+001
5.732311e+002,6.270560e+001
5.741954e+002,6.429414e+001
5.751596e+002,6.574498e+001
5.761238e+002,6.671568e+001
5.770881e+002,6.721642e+001
5.780523e+002,6.723769e+001
5.790165e+002,6.708086e+001
5.799808e+002,6.714423e+001
5.809450e+002,6.742607e+001
5.819092e+002,6.780103e+001
5.828735e+002,6.828911e+001
5.838377e+002,6.903273e+001
5.848019e+002,7.032140e+001
5.857662e+002,7.230891e+001
5.867304e+002,7.448837e+001
5.876946e+002,7.700555e+001
5.886589e+002,8.014447e+001
5.896231e+002,8.411983e+001
5.905873e+002,8.948410e+001
5.915516e+002,9.654666e+001
5.925158e+002,1.052172e+002
5.934800e+002,1.174240e+002
5.944443e+002,1.350151e+002
5.954085e+002,1.589841e+002
5.963727e+002,1.894834e+002
5.973370e+002,2.259987e+002
5.983012e+002,2.668023e+002
5.992654e+002,3.087074e+002
6.002297e+002,3.479691e+002
6.011939e+002,3.811453e+002
6.021581e+002,4.052578e+002
6.031224e+002,4.183788e+002
6.040866e+002,4.197348e+002
6.050508e+002,4.089149e+002
6.060151e+002,3.879160e+002
6.069793e+002,3.617629e+002
6.079435e+002,3.344241e+002
6.089078e+002,3.080711e+002
6.098720e+002,2.840622e+002
6.108362e+002,2.637505e+002
6.118005e+002,2.479758e+002
6.127647e+002,2.368493e+002
6.137289e+002,2.297478e+002
6.146932e+002,2.249287e+002
6.156574e+002,2.212551e+002
6.166216e+002,2.193673e+002
6.175859e+002,2.197925e+002
6.185501e+002,2.233717e+002
6.195143e+002,2.317139e+002
6.204786e+002,2.453248e+002
6.214428e+002,2.611620e+002
6.224070e+002,2.763329e+002
6.233713e+002,2.890482e+002
6.243355e+002,2.984440e+002
6.252997e+002,3.041699e+002
6.262640e+002,3.062514e+002
6.272282e+002,3.048993e+002
6.281924e+002,3.006343e+002
6.291567e+002,2.948459e+002
6.301209e+002,2.894427e+002
6.310851e+002,2.853916e+002
6.320494e+002,2.839163e+002
6.330136e+002,2.857237e+002
6.339778e+002,2.912530e+002
6.349421e+002,2.990012e+002
6.359063e+002,3.081421e+002
6.368705e+002,3.176999e+002
6.378348e+002,3.271731e+002
6.387990e+002,3.370466e+002
