6.195143e+002,5.263629e+002
6.204786e+002,5.500965e+002
6.214428e+002,5.760582e+002
6.224070e+002,5.992540e+002
6.233713e+002,6.175380e+002
6.243355e+002,6.308182e+002
6.252997e+002,6.392316e+002
6.262640e+002,6.420759e+002
6.272282e+002,6.384334e+002
6.281924e+002,6.282784e+002
6.291567e+002,6.139943e+002
6.301209e+002,6.001390e+002
6.310851e+002,5.897701e+002
6.320494e+002,5.864702e+002
6.330136e+002,5.918940e+002
6.339778e+002,6.041688e+002
6.349421e+002,6.180768e+002
6.359063e+002,6.319833e+002
6.368705e+002,6.455704e+002
6.378348e+002,6.587355e+002
6.387990e+002,6.725183e+002
6.397632e+002,6.876479e+002
6.407275e+002,7.044725e+002
6.416917e+002,7.225760e+002
6.426559e+002,7.414461e+002
6.436202e+002,7.612178e+002
6.445844e+002,7.821932e+002
6.455486e+002,8.038740e+002
6.465129e+002,8.249163e+002
6.474771e+002,8.432208e+002
6.484413e+002,8.560037e+002
6.494056e+002,8.601126e+002
6.503698e+002,8.539908e+002
6.513340e+002,8.382485e+002
6.522983e+002,8.147314e+002
6.532625e+002,7.846059e+002
6.542267e+002,7.493807e+002
6.551910e+002,7.108375e+002
6.561552e+002,6.710908e+002
6.571194e+002,6.320353e+002
6.580837e+002,5.957038e+002
6.590479e+002,5.638013e+002
6.600121e+002,5.369815e+002
6.609764e+002,5.143476e+002
6.619406e+002,4.939775e+002
6.629048e+002,4.750591e+002
6.638691e+002,4.579542e+002
6.648333e+002,4.429724e+002
6.657975e+002,4.298365e+002
6.667618e+002,4.179348e+002
6.677260e+002,4.068263e+002
6.686902e+002,3.962669e+002
6.696545e+002,3.862126e+002
6.706187e+002,3.765986e+002
6.715829e+002,3.677696e+002
6.725472e+002,3.598151e+002
6.735114e+002,3.522576e+002
6.744756e+002,3.445796e+002
6.754399e+002,3.363549e+002
6.764041e+002,3.278327e+002
6.773683e+002,3.194307e+002
6.783326e+002,3.111687e+002
6.792968e+002,3.030320e+002
6.802610e+002,2.950564e+002
6.812253e+002,2.872214e+002
6.821895e+002,2.797451e+002
6.831537e+002,2.733069e+002
6.841180e+002,2.684581e+002
6.850822e+002,2.655446e+002
6.860464e+002,2.647655e+002
6.870107e+002,2.660162e+002
6.879749e+002,2.695836e+002
6.889391e+002,2.753470e+002
6.899034e+002,2.822435e+002
6.908676e+002,2.887663e+002
6.918318e+002,2.937107e+002
6.927961e+002,2.966043e+002
6.937603e+002,2.972520e+002
6.947245e+002,2.953876e+002
6.956888e+002,2.912727e+002
6.966530e+002,2.854671e+002
6.976172e+002,2.779764e+002
6.985815e+002,2.686805e+002
6.995457e+002,2.585743e+002
7.005099e+002,2.494571e+002
7.014742e+002,2.436172e+002
7.024384e+002,2.435962e+002
7.034026e+002,2.510078e+002
7.043669e+002,2.660432e+002
7.053311e+002,2.871285e+002
7.062953e+002,3.129733e+002
7.072596e+002,3.394726e+002
7.082238e+002,3.617877e+002
7.091880e+002,3.764103e+002
7.101523e+002,3.815251e+002
7.111165e+002,3.758864e+002
7.120807e+002,3.601281e+002
7.130450e+002,3.367176e+002
7.140092e+002,3.090854e+002
7.149734e+002,2.815443e+002
7.159377e+002,2.590544e+002
7.169019e+002,2.450923e+002
7.178661e+002,2.405533e+002
7.188304e+002,2.446561e+002
7.197946e+002,2.565045e+002
7.207589e+002,2.728337e+002
7.217231e+002,2.909233e+002
7.226873e+002,3.089247e+002
7.236516e+002,3.258397e+002
7.246158e+002,3.401975e+002
7.255800e+002,3.513572e+002
7.265443e+002,3.594408e+002
7.275085e+002,3.658968e+002
7.284727e+002,3.721842e+002
7.294370e+002,3.788414e+002
7.304012e+002,3.863300e+002
7.313654e+002,3.949233e+002
7.323297e+002,4.048534e+002
7.332939e+002,4.159720e+002
7.342581e+002,4.291506e+002
7.352224e+002,4.439049e+002
7.361866e+002,4.600884e+002
7.371508e+002,4.780902e+002
7.381151e+002,4.971495e+002
7.390793e+002,5.136584e+002
7.400435e+002,5.239333e+002
7.410078e+002,5.261470e+002
7.419720e+002,5.190236e+002
7.429362e+002,5.019673e+002
7.439005e+002,4.759412e+002
7.448647e+002,4.426399e+002
7.458289e+002,4.042747e+002
7.467932e+002,3.640324e+002
7.477574e+002,3.261578e+002
7.487216e+002,2.932732e+002
7.496859e+002,2.681295e+002
7.506501e+002,2.522936e+002
7.516143e+002,2.447735e+002
7.525786e+002,2.416919e+002
7.535428e+002,2.409683e+002
7.545070e+002,2.421947e+002
7.554713e+002,2.449251e+002
7.564355e+002,2.487349e+002
7.573997e+002,2.535421e+002
7.583639e+002,2.594135e+002
7.593281e+002,2.663611e+002
7.602924e+002,2.743864e+002
7.612566e+002,2.828541e+002
7.622208e+002,2.908171e+002
7.631851e+002,2.974774e+002
7.641493e+002,3.024404e+002
7.651135e+002,3.054493e+002
7.660778e+002,3.061828e+002
7.670420e+002,3.049826e+002
7.680062e+002,3.022715e+002
7.689705e+002,2.985951e+002
7.699347e+002,2.943406e+002
7.708989e+002,2.898582e+002
7.718632e+002,2.855715e+002
7.728274e+002,2.815737e+002
7.737916e+002,2.776235e+002
7.747559e+002,2.734279e+002
7.757201e+002,2.693849e+002
7.766843e+002,2.657468e+002
7.776486e+002,2.622673e+002
7.786128e+002,2.583263e+002
7.795770e+002,2.534261e+002
7.805413e+002,2.471228e+002
7.815055e+002,2.392681e+002
7.824697e+002,2.308300e+002
7.834340e+002,2.228594e+002
7.843982e+002,2.156957e+002
7.853624e+002,2.083832e+002
7.863267e+002,1.996447e+002
7.872909e+002,1.897379e+002
7.882551e+002,1.798254e+002
7.892194e+002,1.713407e+002
7.901836e+002,1.649207e+002
7.911478e+002,1.606462e+002
7.921121e+002,1.582530e+002
7.930763e+002,1.572216e+002
7.940405e+002,1.569957e+002
7.950048e+002,1.577329e+002
7.959690e+002,1.604276e+002
7.969332e+002,1.651571e+002
7.978975e+002,1.705896e+002
7.988617e+002,1.749586e+002
7.998259e+002,1.778796e+002
8.007902e+002,1.803114e+002
8.017544e+002,1.828636e+002
8.027186e+002,1.857388e+002
8.036829e+002,1.890636e+002
8.046471e+002,1.920700e+002
8.056113e+002,1.937052e+002
8.065756e+002,1.938839e+002
8.075398e+002,1.934051e+002
8.085040e+002,1.929749e+002
8.094683e+002,1.918111e+002
8.104325e+002,1.892433e+002
8.113967e+002,1.845578e+002
8.123610e+002,1.774143e+002
8.133252e+002,1.682588e+002
8.142894e+002,1.584494e+002
8.152537e+002,1.494315e+002
8.162179e+002,1.414636e+002
8.171821e+002,1.341976e+002
8.181464e+002,1.267494e+002
8.191106e+002,1.189025e+002
8.200748e+002,1.111850e+002
8.210391e+002,1.042618e+002
8.220033e+002,9.824364e+001
8.229675e+002,9.229945e+001
8.239318e+002,8.630072e+001
8.248960e+002,7.991042e+001
8.258602e+002,7.301141e+001
8.268245e+002,6.615250e+001
8.277887e+002,6.042717e+001
8.287529e+002,5.607310e+001
8.297172e+002,5.231774e+001
8.306814e+002,4.893423e+001
8.316456e+002,4.616263e+001
8.326099e+002,4.403660e+001
8.335741e+002,4.142679e+001
8.345383e+002,3.792310e+001
8.355026e+002,3.403376e+001
8.364668e+002,3.045419e+001
8.374310e+002,2.762039e+001
8.383953e+002,2.552232e+001
8.393595e+002,2.395911e+001
8.403237e+002,2.273457e+001
8.412880e+002,2.188249e+001
8.422522e+002,2.133238e+001
8.432164e+002,2.070323e+001
8.441807e+002,1.983112e+001
8.451449e+002,1.935938e+001
8.461091e+002,1.922079e+001
8.470734e+002,1.844451e+001
8.480376e+002,1.713857e+001
8.490018e+002,1.623508e+001
8.499661e+002,1.593547e+001
8.509303e+002,1.587730e+001
8.518945e+002,1.585291e+001
8.528588e+002,1.598234e+001
8.538230e+002,1.636843e+001
8.547872e+002,1.717319e+001
8.557515e+002,1.836284e+001
8.567157e+002,1.935902e+001
8.576799e+002,1.986047e+001
8.586442e+002,2.035656e+001
8.596084e+002,2.086237e+001
8.605726e+002,2.111596e+001
8.615369e+002,2.110312e+001
8.625011e+002,2.115049e+001
8.634653e+002,2.106386e+001
8.644296e+002,2.077012e+001
8.653938e+002,2.046444e+001
8.663580e+002,2.040346e+001
8.673223e+002,2.091881e+001
8.682865e+002,2.229753e+001
8.692507e+002,2.425317e+001
8.702150e+002,2.601852e+001
8.711792e+002,2.720216e+001
8.721434e+002,2.811199e+001
8.731077e+002,2.893990e+001
8.740719e+002,2.947488e+001
8.750361e+002,2.983922e+001
8.760004e+002,3.019762e+001
8.769646e+002,3.035737e+001
8.779288e+002,3.001577e+001
8.788931e+002,2.949743e+001
8.798573e+002,2.921013e+001
8.808215e+002,2.898531e+001
8.817858e+002,2.817642e+001
8.827500e+002,2.617521e+001
8.837142e+002,2.321120e+001
8.846785e+002,1.991931e+001
8.856427e+002,1.710221e+001
8.866069e+002,1.491811e+001
8.875712e+002,1.313821e+001
8.885354e+002,1.172348e+001
8.894996e+002,1.084556e+001
8.904639e+002,9.885836e+000
8.914281e+002,8.245393e+000
8.923923e+002,6.411306e+000
8.933566e+002,4.985776e+000
8.943208e+002,4.178702e+000
8.952850e+002,3.375841e+000
8.962493e+002,2.086767e+000
8.972135e+002,7.505474e-001
8.981777e+002,0.000000e+000
8.991420e+002,4.336472e-001
9.001062e+002,2.085661e+000
9.010704e+002,4.784911e+000
9.020347e+002,8.302454e+000
9.029989e+002,1.227116e+001
9.039631e+002,1.568514e+001
9.049274e+002,1.824926e+001
9.058916e+002,2.046995e+001
9.068558e+002,2.296599e+001
9.078201e+002,2.586473e+001
9.087843e+002,2.831382e+001
9.097485e+002,2.982043e+001
9.107128e+002,3.063697e+001
9.116770e+002,3.110249e+001
9.126412e+002,3.128773e+001
9.136055e+002,3.099335e+001
9.145697e+002,3.016119e+001
9.155339e+002,2.883757e+001
9.164982e+002,2.705832e+001
9.174624e+002,2.491759e+001
9.184266e+002,2.258262e+001
9.193909e+002,2.020173e+001
9.203551e+002,1.808480e+001
9.213193e+002,1.654451e+001
9.222836e+002,1.554384e+001
9.232478e+002,1.501734e+001
9.242120e+002,1.539519e+001
9.251763e+002,1.698873e+001
9.261405e+002,1.946019e+001
9.271047e+002,2.220246e+001
9.280690e+002,2.491920e+001
9.290332e+002,2.785641e+001
9.299974e+002,3.102797e+001
9.309617e+002,3.359226e+001
9.319259e+002,3.480273e+001
9.328901e+002,3.469215e+001
9.338544e+002,3.410761e+001
9.348186e+002,3.377293e+001
9.357828e+002,3.347792e+001
9.367471e+002,3.317698e+001
9.377113e+002,3.368039e+001
9.386755e+002,3.559655e+001
9.396398e+002,3.879446e+001
9.406040e+002,4.198736e+001
9.415682e+002,4.461897e+001
9.425325e+002,4.681240e+001
9.434967e+002,4.821461e+001
9.444609e+002,4.815897e+001
9.454252e+002,4.700739e+001
9.463894e+002,4.574969e+001
9.473536e+002,4.504423e+001
9.483179e+002,4.477893e+001
9.492821e+002,4.442773e+001
9.502463e+002,4.426226e+001
9.512106e+002,4.512290e+001
9.521748e+002,4.754721e+001
9.531390e+002,5.112277e+001
9.541033e+002,5.434555e+001
9.550675e+002,5.676447e+001
9.560317e+002,5.846871e+001
9.569960e+002,6.015257e+001
9.579602e+002,6.261716e+001
9.589244e+002,6.591656e+001
9.598887e+002,6.969996e+001
9.608529e+002,7.376591e+001
9.618171e+002,7.857629e+001
9.627814e+002,8.429896e+001
9.637456e+002,9.154439e+001
9.647098e+002,1.007090e+002
9.656741e+002,1.119123e+002
9.666383e+002,1.247697e+002
9.676025e+002,1.385602e+002
9.685668e+002,1.520793e+002
9.695310e+002,1.644092e+002
9.704952e+002,1.755949e+002
9.714595e+002,1.854362e+002
9.724237e+002,1.929930e+002
9.733879e+002,1.970044e+002
9.743522e+002,1.970736e+002
9.753164e+002,1.934895e+002
9.762806e+002,1.866173e+002
9.772449e+002,1.774677e+002
9.782091e+002,1.666789e+002
9.791733e+002,1.546900e+002
9.801376e+002,1.425403e+002
9.811018e+002,1.312443e+002
9.820660e+002,1.209481e+002
9.830303e+002,1.119307e+002
9.839945e+002,1.048721e+002
9.849587e+002,1.004357e+002
9.859230e+002,9.867842e+001
9.868872e+002,9.863667e+001
9.878514e+002,9.971119e+001
9.888157e+002,1.016742e+002
9.897799e+002,1.051739e+002
9.907441e+002,1.107589e+002
9.917084e+002,1.180038e+002
9.926726e+002,1.265600e+002
9.936368e+002,1.363405e+002
9.946011e+002,1.465649e+002
9.955653e+002,1.564923e+002
9.965295e+002,1.653410e+002
9.974938e+002,1.725537e+002
9.984580e+002,1.793867e+002
9.994222e+002,1.876168e+002
1.000386e+003,1.983217e+002
1.001351e+003,2.118567e+002
1.002315e+003,2.286780e+002
1.003279e+003,2.500516e+002
1.004243e+003,2.759390e+002
1.005208e+003,3.053126e+002
1.006172e+003,3.379728e+002
1.007136e+003,3.737957e+002
1.008100e+003,4.080902e+002
1.009065e+003,4.366201e+002
1.010029e+003,4.560238e+002
1.010993e+003,4.645457e+002
1.011957e+003,4.625127e+002
1.012922e+003,4.526023e+002
1.013886e+003,4.370222e+002
1.014850e+003,4.173502e+002
1.015814e+003,3.956212e+002
1.016778e+003,3.744863e+002
1.017743e+003,3.554600e+002
1.018707e+003,3.401556e+002
1.019671e+003,3.311944e+002
1.020635e+003,3.294955e+002
1.021600e+003,3.317462e+002
1.022564e+003,3.363965e+002
1.023528e+003,3.423300e+002
1.024492e+003,3.495269e+002
1.025457e+003,3.583572e+002
1.026421e+003,3.705762e+002
1.027385e+003,3.865262e+002
1.028349e+003,4.059839e+002
1.029313e+003,4.272304e+002
1.030278e+003,4.483842e+002
1.031242e+003,4.682751e+002
1.032206e+003,4.871190e+002
1.033170e+003,5.058636e+002
1.034135e+003,5.237166e+002
1.035099e+003,5.398378e+002
1.036063e+003,5.549648e+002
1.037027e+003,5.704785e+002
1.037992e+003,5.883455e+002
1.038956e+003,6.099537e+002
1.039920e+003,6.371498e+002
1.040884e+003,6.693631e+002
1.041849e+003,7.059821e+002
1.042813e+003,7.470477e+002
1.043777e+003,7.942208e+002
1.044741e+003,8.495711e+002
1.045705e+003,9.137816e+002
1.046670e+003,9.857340e+002
1.047634e+003,1.067525e+003
1.048598e+003,1.161839e+003
1.049562e+003,1.270623e+003
1.050527e+003,1.393871e+003
1.051491e+003,1.529427e+003
1.052455e+003,1.672970e+003
1.053419e+003,1.818760e+003
1.054384e+003,1.959512e+003
1.055348e+003,2.090378e+003
1.056312e+003,2.207340e+003
1.057276e+003,2.300579e+003
1.058240e+003,2.363211e+003
1.059205e+003,2.390803e+003
1.060169e+003,2.383100e+003
1.061133e+003,2.346386e+003
1.062097e+003,2.287535e+003
1.063062e+003,2.213769e+003
1.064026e+003,2.132590e+003
1.064990e+003,2.050884e+003
1.065954e+003,1.974467e+003
1.066919e+003,1.908382e+003
1.067883e+003,1.858008e+003
1.068847e+003,1.828565e+003
1.069811e+003,1.821102e+003
1.070776e+003,1.833264e+003
1.071740e+003,1.865663e+003
1.072704e+003,1.917097e+003
1.073668e+003,1.987727e+003
1.074632e+003,2.073897e+003
1.075597e+003,2.166603e+003
1.076561e+003,2.255339e+003
1.077525e+003,2.326769e+003
1.078489e+003,2.366880e+003
1.079454e+003,2.368469e+003
1.080418e+003,2.330957e+003
1.081382e+003,2.260498e+003
1.082346e+003,2.171039e+003
1.083311e+003,2.076702e+003
1.084275e+003,1.995169e+003
1.085239e+003,1.943391e+003
1.086203e+003,1.931256e+003
1.087167e+003,1.961002e+003
1.088132e+003,2.024954e+003
1.089096e+003,2.105516e+003
1.090060e+003,2.183315e+003
1.091024e+003,2.236938e+003
1.091989e+003,2.249011e+003
1.092953e+003,2.211981e+003
1.093917e+003,2.123011e+003
1.094881e+003,1.984987e+003
1.095846e+003,1.809291e+003
1.096810e+003,1.609098e+003
1.097774e+003,1.401374e+003
1.098738e+003,1.201875e+003
1.099703e+003,1.019516e+003
1.100667e+003,8.598195e+002
1.101631e+003,7.256500e+002
1.102595e+003,6.150692e+002
1.103559e+003,5.262714e+002
1.104524e+003,4.567190e+002
1.105488e+003,4.030406e+002
1.106452e+003,3.613399e+002
1.107416e+003,3.276035e+002
1.108381e+003,2.992597e+002
1.109345e+003,2.758129e+002
1.110309e+003,2.562464e+002
1.111273e+003,2.397269e+002
1.112238e+003,2.259484e+002
1.113202e+003,2.142824e+002
1.114166e+003,2.039138e+002
1.115130e+003,1.940883e+002
1.116094e+003,1.846766e+002
1.117059e+003,1.761479e+002
1.118023e+003,1.686439e+002
1.118987e+003,1.615967e+002
1.119951e+003,1.544044e+002
1.120916e+003,1.472566e+002
1.121880e+003,1.405167e+002
1.122844e+003,1.342233e+002
1.123808e+003,1.283348e+002
1.124773e+003,1.229461e+002
1.125737e+003,1.182836e+002
1.126701e+003,1.143708e+002
1.127665e+003,1.109581e+002
1.128630e+003,1.077616e+002
1.129594e+003,1.047698e+002
1.130558e+003,1.021793e+002
1.131522e+003,9.951114e+001
1.132486e+003,9.615384e+001
1.133451e+003,9.215128e+001
1.134415e+003,8.797630e+001
1.135379e+003,8.416891e+001
1.136343e+003,8.095676e+001
1.137308e+003,7.853114e+001
1.138272e+003,7.701245e+001
1.139236e+003,7.639194e+001
1.140200e+003,7.657601e+001
1.141165e+003,7.727965e+001
1.142129e+003,7.807165e+001
1.143093e+003,7.844775e+001
1.144057e+003,7.852921e+001
1.145021e+003,7.867182e+001
1.145986e+003,7.925573e+001
1.146950e+003,8.047138e+001
1.147914e+003,8.234075e+001
1.148878e+003,8.440328e+001
1.149843e+003,8.632958e+001
1.150807e+003,8.788078e+001
1.151771e+003,8.884144e+001
1.152735e+003,8.919324e+001
1.153700e+003,8.945090e+001
1.154664e+003,9.002309e+001
1.155628e+003,9.080057e+001
1.156592e+003,9.183849e+001
1.157557e+003,9.371676e+001
1.158521e+003,9.671809e+001
1.159485e+003,1.008474e+002
1.160449e+003,1.055319e+002
1.161413e+003,1.105248e+002
1.162378e+003,1.153779e+002
1.163342e+003,1.202211e+002
1.164306e+003,1.260621e+002
1.165270e+003,1.347158e+002
1.166235e+003,1.481064e+002
1.167199e+003,1.678786e+002
1.168163e+003,1.948363e+002
1.169127e+003,2.304375e+002
1.170092e+003,2.763691e+002
1.171056e+003,3.314789e+002
1.172020e+003,3.928024e+002
1.172984e+003,4.561725e+002
1.173948e+003,5.161609e+002
1.174913e+003,5.684654e+002
1.175877e+003,6.092237e+002
1.176841e+003,6.360564e+002
1.177805e+003,6.487583e+002
1.178770e+003,6.483895e+002
1.179734e+003,6.366459e+002
1.180698e+003,6.179172e+002
1.181662e+003,5.969070e+002
1.182627e+003,5.788848e+002
1.183591e+003,5.672913e+002
1.184555e+003,5.615584e+002
1.185519e+003,5.591076e+002
1.186484e+003,5.571005e+002
1.187448e+003,5.525679e+002
1.188412e+003,5.434647e+002
1.189376e+003,5.275107e+002
1.190340e+003,5.032201e+002
1.191305e+003,4.705704e+002
1.192269e+003,4.310747e+002
1.193233e+003,3.871756e+002
1.194197e+003,3.422534e+002
1.195162e+003,2.981879e+002
1.196126e+003,2.574342e+002
1.197090e+003,2.225042e+002
1.198054e+003,1.935770e+002
1.199019e+003,1.691154e+002
1.199983e+003,1.485041e+002
1.200947e+003,1.317740e+002
1.201911e+003,1.189701e+002
1.202875e+003,1.088182e+002
1.203840e+003,9.988474e+001
1.204804e+003,9.185854e+001
1.205768e+003,8.520420e+001
1.206732e+003,7.997122e+001
1.207697e+003,7.491572e+001
1.208661e+003,6.916826e+001
1.209625e+003,6.406052e+001
1.210589e+003,6.119649e+001
1.211554e+003,6.026207e+001
1.212518e+003,5.976028e+001
1.213482e+003,5.926850e+001
1.214446e+003,5.967476e+001
1.215411e+003,6.142577e+001
1.216375e+003,6.373502e+001
1.217339e+003,6.584989e+001
1.218303e+003,6.786879e+001
1.219267e+003,7.008563e+001
1.220232e+003,7.231641e+001
1.221196e+003,7.357618e+001
1.222160e+003,7.382806e+001
1.223124e+003,7.444188e+001
1.224089e+003,7.635725e+001
1.225053e+003,7.929568e+001
1.226017e+003,8.233039e+001
1.226981e+003,8.540052e+001
1.227946e+003,8.917989e+001
1.228910e+003,9.384158e+001
1.229874e+003,9.875809e+001
1.230838e+003,1.032140e+002
1.231802e+003,1.069150e+002
1.232767e+003,1.098042e+002
1.233731e+003,1.118972e+002
1.234695e+003,1.130840e+002
1.235659e+003,1.133286e+002
1.236624e+003,1.131807e+002
1.237588e+003,1.133211e+002
1.238552e+003,1.138882e+002
1.239516e+003,1.143661e+002
1.240481e+003,1.146408e+002
1.241445e+003,1.149870e+002
1.242409e+003,1.155659e+002
1.243373e+003,1.164156e+002
1.244338e+003,1.179854e+002
1.245302e+003,1.204291e+002
1.246266e+003,1.232745e+002
1.247230e+003,1.262055e+002
1.248194e+003,1.293242e+002
1.249159e+003,1.331512e+002
1.250123e+003,1.380087e+002
1.251087e+003,1.437291e+002
1.252051e+003,1.498136e+002
1.253016e+003,1.555895e+002
1.253980e+003,1.609690e+002
1.254944e+003,1.658945e+002
1.255908e+003,1.701848e+002
1.256873e+003,1.746280e+002
1.257837e+003,1.800057e+002
1.258801e+003,1.857574e+002
1.259765e+003,1.903231e+002
1.260729e+003,1.932174e+002
1.261694e+003,1.945849e+002
1.262658e+003,1.945181e+002
1.263622e+003,1.935314e+002
1.264586e+003,1.927307e+002
1.265551e+003,1.926633e+002
1.266515e+003,1.929663e+002
1.267479e+003,1.932887e+002
1.268443e+003,1.931634e+002
1.269408e+003,1.924050e+002
1.270372e+003,1.921165e+002
1.271336e+003,1.931135e+002
1.272300e+003,1.945079e+002
1.273265e+003,1.946005e+002
1.274229e+003,1.930859e+002
1.275193e+003,1.911950e+002
1.276157e+003,1.907690e+002
1.277121e+003,1.916529e+002
1.278086e+003,1.931062e+002
1.279050e+003,1.940869e+002
1.280014e+003,1.938568e+002
1.280978e+003,1.921826e+002
1.281943e+003,1.884045e+002
1.282907e+003,1.825153e+002
1.283871e+003,1.758515e+002
1.284835e+003,1.695340e+002
1.285800e+003,1.631409e+002
1.286764e+003,1.560872e+002
1.287728e+003,1.489344e+002
1.288692e+003,1.426072e+002
1.289656e+003,1.370714e+002
1.290621e+003,1.311621e+002
1.291585e+003,1.255229e+002
1.292549e+003,1.204679e+002
1.293513e+003,1.157043e+002
1.294478e+003,1.112308e+002
1.295442e+003,1.075292e+002
1.296406e+003,1.056531e+002
1.297370e+003,1.049764e+002
1.298335e+003,1.045447e+002
1.299299e+003,1.035229e+002
1.300263e+003,1.014065e+002
1.301227e+003,9.795826e+001
1.302192e+003,9.294386e+001
1.303156e+003,8.688751e+001
1.304120e+003,8.103825e+001
1.305084e+003,7.600377e+001
1.306048e+003,7.103484e+001
1.307013e+003,6.562655e+001
1.307977e+003,6.082169e+001
1.308941e+003,5.777673e+001
1.309905e+003,5.633929e+001
1.310870e+003,5.486351e+001
1.311834e+003,5.329982e+001
1.312798e+003,5.161031e+001
1.313762e+003,4.953629e+001
1.314727e+003,4.700810e+001
1.315691e+003,4.408880e+001
1.316655e+003,4.112012e+001
1.317619e+003,3.863974e+001
1.318583e+003,3.669481e+001
1.319548e+003,3.466647e+001
1.320512e+003,3.225352e+001
1.321476e+003,3.014547e+001
1.322440e+003,2.897666e+001
1.323405e+003,2.877224e+001
1.324369e+003,2.932546e+001
1.325333e+003,3.036460e+001
1.326297e+003,3.124004e+001
1.327262e+003,3.178720e+001
1.328226e+003,3.215392e+001
1.329190e+003,3.236914e+001
1.330154e+003,3.263928e+001
1.331119e+003,3.324700e+001
1.332083e+003,3.409277e+001
1.333047e+003,3.472494e+001
1.334011e+003,3.512694e+001
1.334975e+003,3.571877e+001
1.335940e+003,3.678333e+001
1.336904e+003,3.832320e+001
1.337868e+003,4.033363e+001
1.338832e+003,4.261240e+001
1.339797e+003,4.479913e+001
1.340761e+003,4.661762e+001
1.341725e+003,4.781303e+001
1.342689e+003,4.825210e+001
1.343654e+003,4.836420e+001
