5.009136e+002,2.096780e+002
5.018779e+002,2.137284e+002
5.028421e+002,2.183058e+002
5.038063e+002,2.257530e+002
5.047706e+002,2.340017e+002
5.057348e+002,2.397398e+002
5.066990e+002,2.385752e+002
5.076633e+002,2.462509e+002
5.086275e+002,2.513945e+002
5.095917e+002,2.563587e+002
5.105560e+002,2.613320e+002
5.115202e+002,2.668684e+002
5.124844e+002,2.733739e+002
5.134487e+002,2.807472e+002
5.144129e+002,2.881974e+002
5.153771e+002,2.952518e+002
5.163414e+002,3.019455e+002
5.173056e+002,3.084982e+002
5.182698e+002,3.148946e+002
5.192341e+002,3.205656e+002
5.201983e+002,3.250544e+002
5.211625e+002,3.296173e+002
5.221268e+002,3.360969e+002
5.230910e+002,3.459269e+002
5.240552e+002,3.602648e+002
5.250195e+002,3.794619e+002
5.259837e+002,4.048857e+002
5.269479e+002,4.373723e+002
5.279122e+002,4.770845e+002
5.288764e+002,5.234413e+002
5.298406e+002,5.751224e+002
5.308049e+002,6.294856e+002
5.317691e+002,6.819183e+002
5.327333e+002,7.282434e+002
5.336976e+002,7.645710e+002
5.346618e+002,7.884391e+002
5.356260e+002,7.977381e+002
5.365903e+002,7.895888e+002
5.375545e+002,7.626646e+002
5.385187e+002,7.183323e+002
5.394830e+002,6.608954e+002
5.404472e+002,5.947203e+002
5.414114e+002,5.245142e+002
5.423757e+002,4.549823e+002
5.433399e+002,3.899165e+002
5.443041e+002,3.314960e+002
5.452684e+002,2.803576e+002
5.462326e+002,2.377194e+002
5.471968e+002,2.036763e+002
5.481611e+002,1.778078e+002
5.491253e+002,1.580303e+002
5.500895e+002,1.412852e+002
5.510538e+002,1.264612e+002
5.520180e+002,1.135935e+002
5.529822e+002,1.024607e+002
5.539465e+002,9.261722e+001
5.549107e+002,8.364664e+001
5.558749e+002,7.522776e+001
5.568392e+002,6.733846e+001
5.578034e+002,6.018910e+001
5.587676e+002,5.366797e+001
5.597319e+002,4.776711e+001
5.606961e+002,4.231091e+001
5.616603e+002,3.791225e+001
5.626246e+002,3.465993e+001
5.635888e+002,3.226617e+001
5.645530e+002,3.052285e+001
5.655173e+002,2.917457e+001
5.664815e+002,2.798117e+001
5.674457e+002,2.669783e+001
5.684100e+002,2.532005e+001
5.693742e+002,2.404619e+001
5.703384e+002,2.296932e+001
5.713027e+002,2.192066e+001
5.722669e+002,2.050237e+001
5.732311e+002,1.855684e+001
5.741954e+002,1.672011e+001
5.751596e+002,1.625535e+001
5.761238e+002,1.715751e+001
5.770881e+002,1.866836e+001
5.780523e+002,2.032645e+001
5.790165e+002,2.190469e+001
5.799808e+002,2.324704e+001
5.809450e+002,2.435159e+001
5.819092e+002,2.552460e+001
5.828735e+002,2.703521e+001
5.838377e+002,2.879779e+001
5.848019e+002,3.057055e+001
5.857662e+002,3.220337e+001
5.867304e+002,3.364831e+001
5.876946e+002,3.523405e+001
5.886589e+002,3.695687e+001
5.896231e+002,3.863843e+001
5.905873e+002,4.032725e+001
5.915516e+002,4.275516e+001
5.925158e+002,4.633824e+001
5.934800e+002,5.202667e+001
5.944443e+002,6.075380e+001
5.954085e+002,7.301024e+001
5.963727e+002,8.878472e+001
5.973370e+002,1.076692e+002
5.983012e+002,1.286011e+002
5.992654e+002,1.498924e+002
6.002297e+002,1.697676e+002
6.011939e+002,1.864476e+002
6.021581e+002,1.982038e+002
6.031224e+002,2.040366e+002
6.040866e+002,2.035382e+002
6.050508e+002,1.969563e+002
6.060151e+002,1.857060e+002
6.069793e+002,1.723697e+002
6.079435e+002,1.589642e+002
6.089078e+002,1.463756e+002
6.098720e+002,1.350988e+002
6.108362e+002,1.258401e+002
6.118005e+002,1.190679e+002
6.127647e+002,1.147629e+002
6.137289e+002,1.124767e+002
6.146932e+002,1.111018e+002
6.156574e+002,1.100350e+002
6.166216e+002,1.102896e+002
6.175859e+002,1.123398e+002
6.185501e+002,1.163331e+002
6.195143e+002,1.229570e+002
6.204786e+002,1.322100e+002
6.214428e+002,1.424562e+002
6.224070e+002,1.517680e+002
6.233713e+002,1.593881e+002
6.243355e+002,1.654491e+002
6.252997e+002,1.700269e+002
6.262640e+002,1.726989e+002
6.272282e+002,1.729235e+002
6.281924e+002,1.707326e+002
6.291567e+002,1.672951e+002
6.301209e+002,1.644660e+002
6.310851e+002,1.628836e+002
6.320494e+002,1.627647e+002
6.330136e+002,1.641381e+002
6.339778e+002,1.664533e+002
6.349421e+002,1.686107e+002
6.359063e+002,1.707967e+002
6.368705e+002,1.737595e+002
6.378348e+002,1.777963e+002
6.387990e+002,1.825317e+002
6.397632e+002,1.874004e+002
6.407275e+002,1.924185e+002
6.416917e+002,1.978136e+002
6.426559e+002,2.037938e+002
6.436202e+002,2.105161e+002
6.445844e+002,2.180089e+002
6.455486e+002,2.259776e+002
6.465129e+002,2.338779e+002
6.474771e+002,2.408445e+002
6.484413e+002,2.457839e+002
6.494056e+002,2.479815e+002
6.503698e+002,2.470441e+002
6.513340e+002,2.433292e+002
6.522983e+002,2.372095e+002
6.532625e+002,2.284793e+002
6.542267e+002,2.173955e+002
6.551910e+002,2.044568e+002
6.561552e+002,1.905324e+002
6.571194e+002,1.765644e+002
6.580837e+002,1.631948e+002
6.590479e+002,1.507397e+002
6.600121e+002,1.394697e+002
6.609764e+002,1.294013e+002
6.619406e+002,1.201681e+002
6.629048e+002,1.116013e+002
6.638691e+002,1.038937e+002
6.648333e+002,9.772204e+001
6.657975e+002,9.327771e+001
6.667618e+002,8.994147e+001
6.677260e+002,8.743488e+001
6.686902e+002,8.561426e+001
6.696545e+002,8.447847e+001
6.706187e+002,8.370226e+001
6.715829e+002,8.285046e+001
6.725472e+002,8.181601e+001
6.735114e+002,8.086888e+001
6.744756e+002,8.028622e+001
6.754399e+002,7.999317e+001
6.764041e+002,7.965777e+001
6.773683e+002,7.896458e+001
6.783326e+002,7.800127e+001
6.792968e+002,7.710536e+001
6.802610e+002,7.648564e+001
6.812253e+002,7.621619e+001
6.821895e+002,7.621528e+001
6.831537e+002,7.636467e+001
6.841180e+002,7.639871e+001
6.850822e+002,7.638731e+001
6.860464e+002,7.678327e+001
6.870107e+002,7.798313e+001
6.879749e+002,7.939680e+001
6.889391e+002,8.030145e+001
6.899034e+002,8.061105e+001
6.908676e+002,8.051635e+001
6.918318e+002,8.017798e+001
6.927961e+002,7.937695e+001
6.937603e+002,7.804639e+001
6.947245e+002,7.626215e+001
6.956888e+002,7.409647e+001
6.966530e+002,7.164923e+001
6.976172e+002,6.914206e+001
6.985815e+002,6.694305e+001
6.995457e+002,6.546535e+001
7.005099e+002,6.474404e+001
7.014742e+002,6.436489e+001
7.024384e+002,6.499636e+001
7.034026e+002,6.788606e+001
7.043669e+002,7.351539e+001
7.053311e+002,8.086876e+001
7.062953e+002,8.873049e+001
7.072596e+002,9.571369e+001
