6.166216e+002,5.437415e+002
6.175859e+002,5.415811e+002
6.185501e+002,5.465505e+002
6.195143e+002,5.602330e+002
6.204786e+002,5.830910e+002
6.214428e+002,6.100453e+002
6.224070e+002,6.373691e+002
6.233713e+002,6.618747e+002
6.243355e+002,6.812537e+002
6.252997e+002,6.940994e+002
6.262640e+002,6.993854e+002
6.272282e+002,6.961859e+002
6.281924e+002,6.848965e+002
6.291567e+002,6.687185e+002
6.301209e+002,6.526474e+002
6.310851e+002,6.398800e+002
6.320494e+002,6.344032e+002
6.330136e+002,6.382276e+002
6.339778e+002,6.497486e+002
6.349421e+002,6.639572e+002
6.359063e+002,6.791686e+002
6.368705e+002,6.935783e+002
6.378348e+002,7.063826e+002
6.387990e+002,7.189186e+002
6.397632e+002,7.327036e+002
6.407275e+002,7.483555e+002
6.416917e+002,7.659974e+002
6.426559e+002,7.853928e+002
6.436202e+002,8.059111e+002
6.445844e+002,8.265151e+002
6.455486e+002,8.464403e+002
6.465129e+002,8.652822e+002
6.474771e+002,8.817629e+002
6.484413e+002,8.939694e+002
6.494056e+002,8.997136e+002
6.503698e+002,8.975751e+002
6.513340e+002,8.866071e+002
6.522983e+002,8.672670e+002
6.532625e+002,8.405810e+002
6.542267e+002,8.078635e+002
6.551910e+002,7.705497e+002
6.561552e+002,7.299827e+002
6.571194e+002,6.875304e+002
6.580837e+002,6.450342e+002
6.590479e+002,6.049703e+002
6.600121e+002,5.694356e+002
6.609764e+002,5.389111e+002
6.619406e+002,5.128872e+002
6.629048e+002,4.909099e+002
6.638691e+002,4.723587e+002
6.648333e+002,4.559407e+002
6.657975e+002,4.411327e+002
6.667618e+002,4.280522e+002
6.677260e+002,4.165006e+002
6.686902e+002,4.063035e+002
6.696545e+002,3.972813e+002
6.706187e+002,3.890608e+002
6.715829e+002,3.815113e+002
6.725472e+002,3.744421e+002
6.735114e+002,3.676136e+002
6.744756e+002,3.608420e+002
6.754399e+002,3.539216e+002
6.764041e+002,3.468270e+002
6.773683e+002,3.397466e+002
6.783326e+002,3.328095e+002
6.792968e+002,3.260481e+002
6.802610e+002,3.191849e+002
6.812253e+002,3.117599e+002
6.821895e+002,3.040589e+002
6.831537e+002,2.970623e+002
6.841180e+002,2.914369e+002
6.850822e+002,2.878376e+002
6.860464e+002,2.867621e+002
6.870107e+002,2.883057e+002
6.879749e+002,2.925298e+002
6.889391e+002,2.994229e+002
6.899034e+002,3.076006e+002
6.908676e+002,3.151520e+002
6.918318e+002,3.204774e+002
6.927961e+002,3.236196e+002
6.937603e+002,3.247547e+002
6.947245e+002,3.227742e+002
6.956888e+002,3.171628e+002
6.966530e+002,3.083975e+002
6.976172e+002,2.971776e+002
6.985815e+002,2.843731e+002
6.995457e+002,2.718990e+002
7.005099e+002,2.622645e+002
7.014742e+002,2.577162e+002
7.024384e+002,2.603120e+002
7.034026e+002,2.705641e+002
7.043669e+002,2.879526e+002
7.053311e+002,3.108210e+002
7.062953e+002,3.385961e+002
7.072596e+002,3.672802e+002
7.082238e+002,3.909299e+002
7.091880e+002,4.053533e+002
7.101523e+002,4.089653e+002
7.111165e+002,4.014218e+002
7.120807e+002,3.838632e+002
7.130450e+002,3.592462e+002
7.140092e+002,3.312630e+002
7.149734e+002,3.037115e+002
7.159377e+002,2.803416e+002
7.169019e+002,2.648976e+002
7.178661e+002,2.596131e+002
7.188304e+002,2.639858e+002
7.197946e+002,2.761573e+002
7.207589e+002,2.919083e+002
7.217231e+002,3.085963e+002
7.226873e+002,3.255798e+002
7.236516e+002,3.424706e+002
7.246158e+002,3.575202e+002
7.255800e+002,3.695232e+002
7.265443e+002,3.779257e+002
7.275085e+002,3.829432e+002
7.284727e+002,3.849756e+002
7.294370e+002,3.861165e+002
7.304012e+002,3.897161e+002
7.313654e+002,3.971021e+002
7.323297e+002,4.070970e+002
7.332939e+002,4.175590e+002
7.342581e+002,4.302339e+002
7.352224e+002,4.470266e+002
7.361866e+002,4.686024e+002
7.371508e+002,4.938099e+002
7.381151e+002,5.200128e+002
7.390793e+002,5.429292e+002
7.400435e+002,5.583401e+002
7.410078e+002,5.638881e+002
7.419720e+002,5.589249e+002
7.429362e+002,5.445775e+002
7.439005e+002,5.210640e+002
7.448647e+002,4.876337e+002
7.458289e+002,4.453967e+002
7.467932e+002,3.995017e+002
7.477574e+002,3.571559e+002
7.487216e+002,3.217483e+002
7.496859e+002,2.948004e+002
7.506501e+002,2.769623e+002
7.516143e+002,2.682064e+002
7.525786e+002,2.666604e+002
7.535428e+002,2.688691e+002
7.545070e+002,2.722478e+002
7.554713e+002,2.754005e+002
7.564355e+002,2.782293e+002
7.573997e+002,2.802197e+002
7.583639e+002,2.813758e+002
7.593281e+002,2.833206e+002
7.602924e+002,2.880691e+002
7.612566e+002,2.949635e+002
7.622208e+002,3.025237e+002
7.631851e+002,3.096514e+002
7.641493e+002,3.160244e+002
7.651135e+002,3.220385e+002
7.660778e+002,3.271185e+002
7.670420e+002,3.290134e+002
7.680062e+002,3.269683e+002
7.689705e+002,3.218588e+002
7.699347e+002,3.155302e+002
7.708989e+002,3.093027e+002
7.718632e+002,3.042804e+002
7.728274e+002,3.007064e+002
7.737916e+002,2.977578e+002
7.747559e+002,2.944927e+002
7.757201e+002,2.908547e+002
7.766843e+002,2.869890e+002
7.776486e+002,2.822675e+002
7.786128e+002,2.758395e+002
7.795770e+002,2.672348e+002
7.805413e+002,2.576003e+002
7.815055e+002,2.478477e+002
7.824697e+002,2.384011e+002
7.834340e+002,2.298701e+002
7.843982e+002,2.227883e+002
7.853624e+002,2.166001e+002
7.863267e+002,2.103751e+002
7.872909e+002,2.035318e+002
7.882551e+002,1.959637e+002
7.892194e+002,1.884152e+002
7.901836e+002,1.817311e+002
7.911478e+002,1.762206e+002
7.921121e+002,1.713669e+002
7.930763e+002,1.664842e+002
7.940405e+002,1.626370e+002
7.950048e+002,1.609147e+002
7.959690e+002,1.620373e+002
7.969332e+002,1.657204e+002
7.978975e+002,1.702536e+002
7.988617e+002,1.740898e+002
7.998259e+002,1.772804e+002
8.007902e+002,1.801698e+002
8.017544e+002,1.828911e+002
8.027186e+002,1.858752e+002
8.036829e+002,1.897083e+002
8.046471e+002,1.939844e+002
8.056113e+002,1.971423e+002
8.065756e+002,1.980026e+002
8.075398e+002,1.970809e+002
8.085040e+002,1.953785e+002
8.094683e+002,1.930623e+002
8.104325e+002,1.894116e+002
8.113967e+002,1.836365e+002
8.123610e+002,1.762268e+002
8.133252e+002,1.683524e+002
8.142894e+002,1.604692e+002
8.152537e+002,1.525685e+002
8.162179e+002,1.448316e+002
8.171821e+002,1.376811e+002
8.181464e+002,1.308577e+002
8.191106e+002,1.237888e+002
8.200748e+002,1.157768e+002
8.210391e+002,1.071651e+002
8.220033e+002,9.897170e+001
8.229675e+002,9.171713e+001
8.239318e+002,8.529737e+001
8.248960e+002,7.937368e+001
8.258602e+002,7.376694e+001
8.268245e+002,6.839091e+001
8.277887e+002,6.328945e+001
8.287529e+002,5.876202e+001
8.297172e+002,5.524788e+001
8.306814e+002,5.276743e+001
8.316456e+002,5.060632e+001
8.326099e+002,4.795418e+001
8.335741e+002,4.438258e+001
8.345383e+002,4.059464e+001
8.355026e+002,3.722002e+001
8.364668e+002,3.406016e+001
8.374310e+002,3.073661e+001
8.383953e+002,2.748488e+001
8.393595e+002,2.475081e+001
8.403237e+002,2.236213e+001
8.412880e+002,2.007342e+001
8.422522e+002,1.806102e+001
8.432164e+002,1.693047e+001
8.441807e+002,1.708134e+001
8.451449e+002,1.813118e+001
8.461091e+002,1.950555e+001
8.470734e+002,2.068633e+001
8.480376e+002,2.157199e+001
8.490018e+002,2.229240e+001
8.499661e+002,2.263764e+001
8.509303e+002,2.242361e+001
8.518945e+002,2.191269e+001
8.528588e+002,2.116310e+001
8.538230e+002,1.977642e+001
8.547872e+002,1.771890e+001
8.557515e+002,1.552222e+001
8.567157e+002,1.396727e+001
8.576799e+002,1.318756e+001
8.586442e+002,1.277992e+001
8.596084e+002,1.274146e+001
8.605726e+002,1.343476e+001
8.615369e+002,1.482405e+001
8.625011e+002,1.620086e+001
8.634653e+002,1.686325e+001
8.644296e+002,1.699250e+001
8.653938e+002,1.724338e+001
8.663580e+002,1.795769e+001
8.673223e+002,1.901862e+001
8.682865e+002,2.027765e+001
8.692507e+002,2.157283e+001
8.702150e+002,2.277643e+001
8.711792e+002,2.395455e+001
8.721434e+002,2.553971e+001
8.731077e+002,2.785779e+001
8.740719e+002,3.036409e+001
8.750361e+002,3.203684e+001
8.760004e+002,3.236784e+001
8.769646e+002,3.200310e+001
8.779288e+002,3.189881e+001
8.788931e+002,3.185129e+001
8.798573e+002,3.131889e+001
8.808215e+002,3.009744e+001
8.817858e+002,2.838125e+001
8.827500e+002,2.634536e+001
8.837142e+002,2.400377e+001
8.846785e+002,2.151362e+001
8.856427e+002,1.954266e+001
8.866069e+002,1.829990e+001
8.875712e+002,1.738826e+001
8.885354e+002,1.669291e+001
8.894996e+002,1.661693e+001
8.904639e+002,1.705647e+001
8.914281e+002,1.738831e+001
8.923923e+002,1.675960e+001
8.933566e+002,1.525928e+001
8.943208e+002,1.341495e+001
8.952850e+002,1.122004e+001
8.962493e+002,8.343696e+000
8.972135e+002,4.940776e+000
8.981777e+002,1.831773e+000
8.991420e+002,9.666252e-002
9.001062e+002,0.000000e+000
9.010704e+002,1.392654e+000
9.020347e+002,3.962414e+000
9.029989e+002,7.308279e+000
9.039631e+002,1.083325e+001
9.049274e+002,1.461059e+001
9.058916e+002,1.915450e+001
9.068558e+002,2.426163e+001
9.078201e+002,2.909622e+001
9.087843e+002,3.270487e+001
9.097485e+002,3.475629e+001
9.107128e+002,3.570020e+001
9.116770e+002,3.581169e+001
9.126412e+002,3.489429e+001
9.136055e+002,3.274048e+001
9.145697e+002,2.960740e+001
9.155339e+002,2.587112e+001
9.164982e+002,2.187261e+001
9.174624e+002,1.820126e+001
9.184266e+002,1.555391e+001
9.193909e+002,1.416368e+001
9.203551e+002,1.352619e+001
9.213193e+002,1.331913e+001
9.222836e+002,1.367067e+001
9.232478e+002,1.460362e+001
9.242120e+002,1.572472e+001
9.251763e+002,1.665598e+001
9.261405e+002,1.747630e+001
9.271047e+002,1.862948e+001
9.280690e+002,2.040204e+001
9.290332e+002,2.261522e+001
9.299974e+002,2.503253e+001
9.309617e+002,2.764972e+001
9.319259e+002,3.048032e+001
9.328901e+002,3.337151e+001
9.338544e+002,3.610991e+001
9.348186e+002,3.859953e+001
9.357828e+002,4.086478e+001
9.367471e+002,4.273973e+001
9.377113e+002,4.386189e+001
9.386755e+002,4.421292e+001
9.396398e+002,4.407655e+001
9.406040e+002,4.397863e+001
9.415682e+002,4.413573e+001
9.425325e+002,4.417582e+001
9.434967e+002,4.386574e+001
9.444609e+002,4.336507e+001
9.454252e+002,4.316047e+001
9.463894e+002,4.350925e+001
9.473536e+002,4.402850e+001
9.483179e+002,4.446091e+001
9.492821e+002,4.492249e+001
9.502463e+002,4.561794e+001
9.512106e+002,4.670683e+001
9.521748e+002,4.766896e+001
9.531390e+002,4.825680e+001
9.541033e+002,4.907423e+001
9.550675e+002,5.056194e+001
9.560317e+002,5.266412e+001
9.569960e+002,5.522113e+001
9.579602e+002,5.846125e+001
9.589244e+002,6.299566e+001
9.598887e+002,6.904868e+001
9.608529e+002,7.612714e+001
9.618171e+002,8.355055e+001
9.627814e+002,9.051871e+001
9.637456e+002,9.860354e+001
9.647098e+002,1.089324e+002
9.656741e+002,1.209917e+002
9.666383e+002,1.340598e+002
9.676025e+002,1.479613e+002
9.685668e+002,1.619825e+002
9.695310e+002,1.750671e+002
9.704952e+002,1.863423e+002
9.714595e+002,1.954097e+002
9.724237e+002,2.020770e+002
9.733879e+002,2.061241e+002
9.743522e+002,2.074681e+002
9.753164e+002,2.045724e+002
9.762806e+002,1.966995e+002
9.772449e+002,1.860440e+002
9.782091e+002,1.743207e+002
9.791733e+002,1.623491e+002
9.801376e+002,1.502748e+002
9.811018e+002,1.385867e+002
9.820660e+002,1.274056e+002
9.830303e+002,1.170245e+002
9.839945e+002,1.079477e+002
9.849587e+002,1.013530e+002
9.859230e+002,9.823048e+001
9.868872e+002,9.857093e+001
9.878514e+002,1.015554e+002
9.888157e+002,1.052294e+002
9.897799e+002,1.094976e+002
9.907441e+002,1.155633e+002
9.917084e+002,1.234877e+002
9.926726e+002,1.324476e+002
9.936368e+002,1.414675e+002
9.946011e+002,1.501638e+002
9.955653e+002,1.582726e+002
9.965295e+002,1.659638e+002
9.974938e+002,1.736652e+002
9.984580e+002,1.829498e+002
9.994222e+002,1.949564e+002
1.000386e+003,2.099224e+002
1.001351e+003,2.275346e+002
1.002315e+003,2.474073e+002
1.003279e+003,2.711185e+002
1.004243e+003,2.993753e+002
1.005208e+003,3.308813e+002
1.006172e+003,3.644530e+002
1.007136e+003,3.996960e+002
1.008100e+003,4.325284e+002
1.009065e+003,4.591025e+002
1.010029e+003,4.769934e+002
1.010993e+003,4.849663e+002
1.011957e+003,4.830101e+002
1.012922e+003,4.728724e+002
1.013886e+003,4.561484e+002
1.014850e+003,4.345597e+002
1.015814e+003,4.108057e+002
1.016778e+003,3.889676e+002
1.017743e+003,3.704465e+002
1.018707e+003,3.556384e+002
1.019671e+003,3.461512e+002
1.020635e+003,3.428701e+002
1.021600e+003,3.430088e+002
1.022564e+003,3.453977e+002
1.023528e+003,3.495657e+002
1.024492e+003,3.554269e+002
1.025457e+003,3.630211e+002
1.026421e+003,3.734750e+002
1.027385e+003,3.871250e+002
1.028349e+003,4.041769e+002
1.029313e+003,4.239646e+002
1.030278e+003,4.453577e+002
1.031242e+003,4.655840e+002
1.032206e+003,4.833195e+002
1.033170e+003,4.994686e+002
1.034135e+003,5.151525e+002
1.035099e+003,5.310531e+002
1.036063e+003,5.477857e+002
1.037027e+003,5.662416e+002
1.037992e+003,5.873408e+002
1.038956e+003,6.118342e+002
1.039920e+003,6.415009e+002
1.040884e+003,6.749127e+002
1.041849e+003,7.108304e+002
1.042813e+003,7.508713e+002
1.043777e+003,7.979711e+002
1.044741e+003,8.534408e+002
1.045705e+003,9.173536e+002
1.046670e+003,9.897192e+002
1.047634e+003,1.074106e+003
1.048598e+003,1.172868e+003
1.049562e+003,1.286684e+003
1.050527e+003,1.414762e+003
1.051491e+003,1.553941e+003
1.052455e+003,1.702235e+003
1.053419e+003,1.855902e+003
1.054384e+003,2.005330e+003
1.055348e+003,2.142218e+003
1.056312e+003,2.261799e+003
1.057276e+003,2.356768e+003
1.058240e+003,2.421254e+003
1.059205e+003,2.451258e+003
1.060169e+003,2.447141e+003
1.061133e+003,2.414374e+003
1.062097e+003,2.357708e+003
1.063062e+003,2.283265e+003
1.064026e+003,2.198756e+003
1.064990e+003,2.112450e+003
1.065954e+003,2.034308e+003
1.066919e+003,1.970850e+003
1.067883e+003,1.924678e+003
1.068847e+003,1.896917e+003
1.069811e+003,1.888392e+003
1.070776e+003,1.900060e+003
1.071740e+003,1.934078e+003
1.072704e+003,1.989792e+003
1.073668e+003,2.065987e+003
1.074632e+003,2.156861e+003
1.075597e+003,2.251525e+003
1.076561e+003,2.339616e+003
1.077525e+003,2.408225e+003
1.078489e+003,2.443578e+003
1.079454e+003,2.440068e+003
1.080418e+003,2.398928e+003
1.081382e+003,2.326177e+003
1.082346e+003,2.234803e+003
1.083311e+003,2.140238e+003
1.084275e+003,2.061081e+003
1.085239e+003,2.013181e+003
1.086203e+003,2.005293e+003
1.087167e+003,2.039937e+003
1.088132e+003,2.110800e+003
1.089096e+003,2.199920e+003
1.090060e+003,2.286560e+003
1.091024e+003,2.347254e+003
1.091989e+003,2.362662e+003
1.092953e+003,2.324851e+003
1.093917e+003,2.232175e+003
1.094881e+003,2.088708e+003
1.095846e+003,1.906738e+003
1.096810e+003,1.700106e+003
1.097774e+003,1.484752e+003
1.098738e+003,1.275110e+003
1.099703e+003,1.080748e+003
1.100667e+003,9.101692e+002
1.101631e+003,7.679598e+002
1.102595e+003,6.513684e+002
1.103559e+003,5.575439e+002
1.104524e+003,4.829352e+002
1.105488e+003,4.241744e+002
1.106452e+003,3.782655e+002
1.107416e+003,3.421574e+002
1.108381e+003,3.134213e+002
1.109345e+003,2.912465e+002
1.110309e+003,2.741602e+002
1.111273e+003,2.601058e+002
1.112238e+003,2.475493e+002
1.113202e+003,2.356609e+002
1.114166e+003,2.246742e+002
1.115130e+003,2.136961e+002
1.116094e+003,2.018900e+002
1.117059e+003,1.900101e+002
1.118023e+003,1.788626e+002
1.118987e+003,1.691259e+002
1.119951e+003,1.607609e+002
1.120916e+003,1.535791e+002
1.121880e+003,1.470984e+002
1.122844e+003,1.408748e+002
1.123808e+003,1.347267e+002
1.124773e+003,1.286641e+002
1.125737e+003,1.228557e+002
1.126701e+003,1.172104e+002
1.127665e+003,1.111651e+002
1.128630e+003,1.042750e+002
1.129594e+003,9.710529e+001
1.130558e+003,9.142380e+001
1.131522e+003,8.785686e+001
1.132486e+003,8.623769e+001
1.133451e+003,8.625716e+001
1.134415e+003,8.729185e+001
1.135379e+003,8.839836e+001
1.136343e+003,8.905891e+001
1.137308e+003,8.922469e+001
1.138272e+003,8.874380e+001
1.139236e+003,8.786505e+001
1.140200e+003,8.714403e+001
1.141165e+003,8.668827e+001
1.142129e+003,8.601526e+001
1.143093e+003,8.480910e+001
1.144057e+003,8.413014e+001
1.145021e+003,8.503802e+001
1.145986e+003,8.721951e+001
1.146950e+003,8.961653e+001
1.147914e+003,9.110893e+001
1.148878e+003,9.181297e+001
1.149843e+003,9.220525e+001
1.150807e+003,9.248505e+001
1.151771e+003,9.270827e+001
1.152735e+003,9.332800e+001
1.153700e+003,9.471310e+001
1.154664e+003,9.665672e+001
1.155628e+003,9.832342e+001
1.156592e+003,9.946444e+001
1.157557e+003,1.009814e+002
1.158521e+003,1.033053e+002
1.159485e+003,1.058838e+002
1.160449e+003,1.075958e+002
1.161413e+003,1.086743e+002
1.162378e+003,1.110936e+002
1.163342e+003,1.164170e+002
1.164306e+003,1.251101e+002
1.165270e+003,1.365671e+002
1.166235e+003,1.517204e+002
1.167199e+003,1.734744e+002
1.168163e+003,2.038940e+002
1.169127e+003,2.438448e+002
1.170092e+003,2.935823e+002
1.171056e+003,3.515664e+002
1.172020e+003,4.149686e+002
1.172984e+003,4.798814e+002
1.173948e+003,5.414149e+002
1.174913e+003,5.964130e+002
1.175877e+003,6.412072e+002
1.176841e+003,6.723549e+002
1.177805e+003,6.877328e+002
1.178770e+003,6.871252e+002
1.179734e+003,6.738396e+002
1.180698e+003,6.539199e+002
1.181662e+003,6.316261e+002
1.182627e+003,6.110832e+002
1.183591e+003,5.952685e+002
1.184555e+003,5.847267e+002
1.185519e+003,5.784514e+002
1.186484e+003,5.749198e+002
1.187448e+003,5.707750e+002
1.188412e+003,5.631556e+002
1.189376e+003,5.483663e+002
1.190340e+003,5.244299e+002
1.191305e+003,4.915396e+002
1.192269e+003,4.512684e+002
1.193233e+003,4.058732e+002
1.194197e+003,3.587444e+002
1.195162e+003,3.123474e+002
1.196126e+003,2.695579e+002
1.197090e+003,2.324802e+002
1.198054e+003,2.017333e+002
1.199019e+003,1.767732e+002
1.199983e+003,1.569622e+002
1.200947e+003,1.409513e+002
1.201911e+003,1.283952e+002
1.202875e+003,1.180876e+002
1.203840e+003,1.087099e+002
1.204804e+003,9.995094e+001
1.205768e+003,9.230008e+001
1.206732e+003,8.607596e+001
1.207697e+003,8.086258e+001
1.208661e+003,7.601497e+001
1.209625e+003,7.216993e+001
1.210589e+003,7.029827e+001
1.211554e+003,7.038474e+001
1.212518e+003,7.125815e+001
1.213482e+003,7.234612e+001
1.214446e+003,7.402586e+001
1.215411e+003,7.640533e+001
1.216375e+003,7.858599e+001
1.217339e+003,7.975399e+001
1.218303e+003,8.004764e+001
1.219267e+003,8.035342e+001
1.220232e+003,8.093600e+001
1.221196e+003,8.083430e+001
1.222160e+003,7.955663e+001
1.223124e+003,7.844675e+001
1.224089e+003,7.888451e+001
1.225053e+003,8.084569e+001
1.226017e+003,8.354512e+001
1.226981e+003,8.689353e+001
1.227946e+003,9.076157e+001
1.228910e+003,9.444290e+001
1.229874e+003,9.756821e+001
1.230838e+003,1.001360e+002
1.231802e+003,1.025388e+002
1.232767e+003,1.052755e+002
1.233731e+003,1.078817e+002
1.234695e+003,1.102676e+002
1.235659e+003,1.129341e+002
1.236624e+003,1.161029e+002
1.237588e+003,1.194561e+002
1.238552e+003,1.223576e+002
1.239516e+003,1.248747e+002
1.240481e+003,1.269233e+002
1.241445e+003,1.282220e+002
1.242409e+003,1.288361e+002
1.243373e+003,1.293273e+002
1.244338e+003,1.299675e+002
1.245302e+003,1.309751e+002
1.246266e+003,1.327383e+002
1.247230e+003,1.355495e+002
1.248194e+003,1.399210e+002
1.249159e+003,1.455153e+002
1.250123e+003,1.511996e+002
1.251087e+003,1.563987e+002
1.252051e+003,1.612217e+002
1.253016e+003,1.660510e+002
1.253980e+003,1.708315e+002
1.254944e+003,1.757235e+002
1.255908e+003,1.806944e+002
1.256873e+003,1.859178e+002
1.257837e+003,1.915751e+002
1.258801e+003,1.976475e+002
1.259765e+003,2.035924e+002
1.260729e+003,2.087797e+002
1.261694e+003,2.127589e+002
1.262658e+003,2.153143e+002
1.263622e+003,2.165927e+002
1.264586e+003,2.168394e+002
1.265551e+003,2.160369e+002
1.266515e+003,2.139077e+002
1.267479e+003,2.106701e+002
1.268443e+003,2.071997e+002
1.269408e+003,2.043149e+002
1.270372e+003,2.023107e+002
1.271336e+003,2.005034e+002
1.272300e+003,1.989963e+002
1.273265e+003,1.984940e+002
1.274229e+003,1.993663e+002
1.275193e+003,2.005528e+002
1.276157e+003,2.009755e+002
1.277121e+003,2.004095e+002
1.278086e+003,1.986560e+002
1.279050e+003,1.957771e+002
1.280014e+003,1.921623e+002
1.280978e+003,1.884887e+002
1.281943e+003,1.843961e+002
1.282907e+003,1.794532e+002
1.283871e+003,1.738806e+002
1.284835e+003,1.685630e+002
1.285800e+003,1.644908e+002
1.286764e+003,1.610473e+002
1.287728e+003,1.570821e+002
1.288692e+003,1.515672e+002
1.289656e+003,1.446616e+002
1.290621e+003,1.373802e+002
1.291585e+003,1.307691e+002
1.292549e+003,1.251233e+002
1.293513e+003,1.200249e+002
1.294478e+003,1.153341e+002
1.295442e+003,1.112495e+002
1.296406e+003,1.089431e+002
1.297370e+003,1.083736e+002
1.298335e+003,1.087310e+002
1.299299e+003,1.083254e+002
1.300263e+003,1.058908e+002
1.301227e+003,1.017499e+002
1.302192e+003,9.656528e+001
1.303156e+003,9.079698e+001
1.304120e+003,8.484880e+001
1.305084e+003,7.889728e+001
1.306048e+003,7.244624e+001
1.307013e+003,6.565517e+001
1.307977e+003,5.979501e+001
1.308941e+003,5.593801e+001
1.309905e+003,5.399287e+001
1.310870e+003,5.276498e+001
1.311834e+003,5.223441e+001
1.312798e+003,5.183643e+001
1.313762e+003,5.100166e+001
1.314727e+003,4.975404e+001
1.315691e+003,4.826339e+001
1.316655e+003,4.667753e+001
1.317619e+003,4.548384e+001
1.318583e+003,4.500191e+001
1.319548e+003,4.450723e+001
1.320512e+003,4.341312e+001
1.321476e+003,4.200739e+001
1.322440e+003,4.087265e+001
1.323405e+003,4.050316e+001
1.324369e+003,4.147335e+001
1.325333e+003,4.348781e+001
1.326297e+003,4.494289e+001
1.327262e+003,4.480779e+001
1.328226e+003,4.392336e+001
1.329190e+003,4.302731e+001
1.330154e+003,4.284823e+001
1.331119e+003,4.401810e+001
1.332083e+003,4.602888e+001
1.333047e+003,4.717079e+001
1.334011e+003,4.707045e+001
1.334975e+003,4.660048e+001
1.335940e+003,4.647918e+001
1.336904e+003,4.698761e+001
1.337868e+003,4.797419e+001
1.338832e+003,4.886286e+001
1.339797e+003,4.951053e+001
1.340761e+003,5.000446e+001
1.341725e+003,5.068729e+001
1.342689e+003,5.116206e+001
1.343654e+003,5.196766e+001
