5.009136e+002,8.941493e+002
5.018779e+002,9.006964e+002
5.028421e+002,9.133870e+002
5.038063e+002,9.405956e+002
5.047706e+002,9.754788e+002
5.057348e+002,1.006981e+003
5.066990e+002,1.034738e+003
5.076633e+002,1.046336e+003
5.086275e+002,1.067930e+003
5.095917e+002,1.088071e+003
5.105560e+002,1.106859e+003
5.115202e+002,1.125350e+003
5.124844e+002,1.144865e+003
5.134487e+002,1.165665e+003
5.144129e+002,1.187885e+003
5.153771e+002,1.211746e+003
5.163414e+002,1.237296e+003
5.173056e+002,1.264770e+003
5.182698e+002,1.293949e+003
5.192341e+002,1.322917e+003
5.201983e+002,1.351206e+003
5.211625e+002,1.379810e+003
5.221268e+002,1.410960e+003
5.230910e+002,1.447796e+003
5.240552e+002,1.494406e+003
5.250195e+002,1.551757e+003
5.259837e+002,1.627196e+003
5.269479e+002,1.727175e+003
5.279122e+002,1.854812e+003
5.288764e+002,2.010412e+003
5.298406e+002,2.190749e+003
5.308049e+002,2.387621e+003
5.317691e+002,2.587743e+003
5.327333e+002,2.776840e+003
5.336976e+002,2.935520e+003
5.346618e+002,3.045048e+003
5.356260e+002,3.092396e+003
5.365903e+002,3.069816e+003
5.375545e+002,2.976720e+003
5.385187e+002,2.817007e+003
5.394830e+002,2.605323e+003
5.404472e+002,2.357118e+003
5.414114e+002,2.089507e+003
5.423757e+002,1.820154e+003
5.433399e+002,1.564288e+003
5.443041e+002,1.333689e+003
5.452684e+002,1.135683e+003
5.462326e+002,9.735434e+002
5.471968e+002,8.418044e+002
5.481611e+002,7.361350e+002
5.491253e+002,6.525491e+002
5.500895e+002,5.855518e+002
5.510538e+002,5.308031e+002
5.520180e+002,4.834885e+002
5.529822e+002,4.400252e+002
5.539465e+002,3.991234e+002
5.549107e+002,3.609477e+002
5.558749e+002,3.254933e+002
5.568392e+002,2.927570e+002
5.578034e+002,2.632462e+002
5.587676e+002,2.370463e+002
5.597319e+002,2.145362e+002
5.606961e+002,1.958083e+002
5.616603e+002,1.804165e+002
5.626246e+002,1.676916e+002
5.635888e+002,1.571138e+002
5.645530e+002,1.480040e+002
5.655173e+002,1.399771e+002
5.664815e+002,1.333661e+002
5.674457e+002,1.288523e+002
5.684100e+002,1.263070e+002
5.693742e+002,1.248280e+002
5.703384e+002,1.236970e+002
5.713027e+002,1.227444e+002
5.722669e+002,1.222017e+002
5.732311e+002,1.222249e+002
5.741954e+002,1.222183e+002
