5.009136e+002,4.303208e+002
5.018779e+002,4.579026e+002
5.028421e+002,4.813141e+002
5.038063e+002,4.928968e+002
5.047706e+002,4.979247e+002
5.057348e+002,5.047007e+002
5.066990e+002,5.152365e+002
5.076633e+002,5.298514e+002
5.086275e+002,5.385701e+002
5.095917e+002,5.474587e+002
5.105560e+002,5.572035e+002
5.115202e+002,5.678970e+002
5.124844e+002,5.795629e+002
5.134487e+002,5.919481e+002
5.144129e+002,6.050247e+002
5.153771e+002,6.185451e+002
5.163414e+002,6.320665e+002
5.173056e+002,6.453637e+002
5.182698e+002,6.584092e+002
5.192341e+002,6.709310e+002
5.201983e+002,6.831400e+002
5.211625e+002,6.962637e+002
5.221268e+002,7.116211e+002
5.230910e+002,7.309787e+002
5.240552e+002,7.567186e+002
5.250195e+002,7.898734e+002
5.259837e+002,8.335974e+002
5.269479e+002,8.897168e+002
5.279122e+002,9.590861e+002
5.288764e+002,1.041720e+003
5.298406e+002,1.136101e+003
5.308049e+002,1.238055e+003
5.317691e+002,1.340463e+003
5.327333e+002,1.436219e+003
5.336976e+002,1.515657e+003
5.346618e+002,1.570181e+003
5.356260e+002,1.593499e+003
5.365903e+002,1.580687e+003
5.375545e+002,1.530054e+003
5.385187e+002,1.444104e+003
5.394830e+002,1.331139e+003
5.404472e+002,1.199650e+003
5.414114e+002,1.058895e+003
5.423757e+002,9.182502e+002
5.433399e+002,7.857823e+002
5.443041e+002,6.676458e+002
5.452684e+002,5.671397e+002
5.462326e+002,4.857863e+002
5.471968e+002,4.205305e+002
5.481611e+002,3.688152e+002
5.491253e+002,3.283849e+002
5.500895e+002,2.960720e+002
5.510538e+002,2.694144e+002
5.520180e+002,2.467336e+002
5.529822e+002,2.264956e+002
5.539465e+002,2.075942e+002
5.549107e+002,1.893327e+002
5.558749e+002,1.713721e+002
5.568392e+002,1.543388e+002
5.578034e+002,1.393174e+002
5.587676e+002,1.261178e+002
5.597319e+002,1.142739e+002
5.606961e+002,1.034024e+002
5.616603e+002,9.423135e+001
5.626246e+002,8.737400e+001
5.635888e+002,8.266743e+001
5.645530e+002,7.924792e+001
5.655173e+002,7.653757e+001
5.664815e+002,7.440287e+001
5.674457e+002,7.295112e+001
5.684100e+002,7.216588e+001
5.693742e+002,7.199891e+001
5.703384e+002,7.234518e+001
5.713027e+002,7.261874e+001
5.722669e+002,7.183301e+001
5.732311e+002,6.937140e+001
5.741954e+002,6.658865e+001
5.751596e+002,6.541978e+001
5.761238e+002,6.574046e+001
5.770881e+002,6.668963e+001
5.780523e+002,6.773666e+001
5.790165e+002,6.910326e+001
5.799808e+002,7.125256e+001
5.809450e+002,7.391535e+001
5.819092e+002,7.637849e+001
5.828735e+002,7.817711e+001
5.838377e+002,7.926577e+001
5.848019e+002,7.985426e+001
5.857662e+002,8.024876e+001
5.867304e+002,8.095921e+001
5.876946e+002,8.350776e+001
5.886589e+002,8.785623e+001
5.896231e+002,9.284727e+001
5.905873e+002,9.803711e+001
5.915516e+002,1.052285e+002
5.925158e+002,1.158862e+002
5.934800e+002,1.314335e+002
5.944443e+002,1.521758e+002
5.954085e+002,1.779862e+002
5.963727e+002,2.089242e+002
5.973370e+002,2.451168e+002
5.983012e+002,2.848426e+002
5.992654e+002,3.240324e+002
6.002297e+002,3.588232e+002
6.011939e+002,3.865089e+002
6.021581e+002,4.049690e+002
6.031224e+002,4.131672e+002
6.040866e+002,4.106058e+002
6.050508e+002,3.985770e+002
6.060151e+002,3.789095e+002
6.069793e+002,3.548550e+002
6.079435e+002,3.293249e+002
6.089078e+002,3.048033e+002
6.098720e+002,2.834702e+002
6.108362e+002,2.666681e+002
6.118005e+002,2.538900e+002
6.127647e+002,2.438957e+002
6.137289e+002,2.363965e+002
6.146932e+002,2.311356e+002
6.156574e+002,2.280981e+002
6.166216e+002,2.280211e+002
6.175859e+002,2.304099e+002
6.185501e+002,2.360963e+002
6.195143e+002,2.466483e+002
6.204786e+002,2.625682e+002
6.214428e+002,2.807279e+002
6.224070e+002,2.985291e+002
6.233713e+002,3.139416e+002
6.243355e+002,3.253813e+002
6.252997e+002,3.320549e+002
6.262640e+002,3.340662e+002
6.272282e+002,3.319500e+002
6.281924e+002,3.263354e+002
6.291567e+002,3.185537e+002
6.301209e+002,3.108156e+002
6.310851e+002,3.047535e+002
6.320494e+002,3.025365e+002
6.330136e+002,3.052773e+002
6.339778e+002,3.120161e+002
6.349421e+002,3.197043e+002
6.359063e+002,3.281075e+002
6.368705e+002,3.372338e+002
6.378348e+002,3.469560e+002
6.387990e+002,3.570493e+002
6.397632e+002,3.673256e+002
6.407275e+002,3.784916e+002
6.416917e+002,3.909198e+002
6.426559e+002,4.044554e+002
