5.009136e+002,3.833919e+002
5.018779e+002,3.870540e+002
5.028421e+002,3.917205e+002
5.038063e+002,4.017595e+002
5.047706e+002,4.142344e+002
5.057348e+002,4.244368e+002
5.066990e+002,4.301689e+002
5.076633e+002,4.341255e+002
5.086275e+002,4.421834e+002
5.095917e+002,4.504565e+002
5.105560e+002,4.588443e+002
5.115202e+002,4.676808e+002
5.124844e+002,4.770891e+002
5.134487e+002,4.875089e+002
5.144129e+002,4.992745e+002
5.153771e+002,5.122167e+002
5.163414e+002,5.254251e+002
5.173056e+002,5.379636e+002
5.182698e+002,5.493730e+002
5.192341e+002,5.595137e+002
5.201983e+002,5.688961e+002
5.211625e+002,5.779262e+002
5.221268e+002,5.870898e+002
5.230910e+002,5.979077e+002
5.240552e+002,6.131337e+002
5.250195e+002,6.343934e+002
5.259837e+002,6.647095e+002
5.269479e+002,7.068606e+002
5.279122e+002,7.621404e+002
5.288764e+002,8.302781e+002
5.298406e+002,9.094341e+002
5.308049e+002,9.958859e+002
5.317691e+002,1.084080e+003
5.327333e+002,1.168330e+003
5.336976e+002,1.239939e+003
5.346618e+002,1.290137e+003
5.356260e+002,1.313048e+003
5.365903e+002,1.306018e+003
5.375545e+002,1.269474e+003
5.385187e+002,1.205150e+003
5.394830e+002,1.118306e+003
5.404472e+002,1.014861e+003
5.414114e+002,9.019754e+002
5.423757e+002,7.872260e+002
5.433399e+002,6.772903e+002
5.443041e+002,5.776042e+002
5.452684e+002,4.914833e+002
5.462326e+002,4.201847e+002
5.471968e+002,3.608775e+002
5.481611e+002,3.115054e+002
5.491253e+002,2.718231e+002
5.500895e+002,2.408873e+002
5.510538e+002,2.170096e+002
5.520180e+002,1.980698e+002
5.529822e+002,1.821772e+002
5.539465e+002,1.678527e+002
5.549107e+002,1.539943e+002
5.558749e+002,1.400071e+002
5.568392e+002,1.263029e+002
5.578034e+002,1.137183e+002
5.587676e+002,1.020857e+002
5.597319e+002,9.091077e+001
5.606961e+002,7.996604e+001
5.616603e+002,7.038586e+001
5.626246e+002,6.385484e+001
5.635888e+002,6.026815e+001
5.645530e+002,5.847898e+001
5.655173e+002,5.768068e+001
5.664815e+002,5.749749e+001
5.674457e+002,5.774777e+001
5.684100e+002,5.813174e+001
5.693742e+002,5.838963e+001
5.703384e+002,5.842894e+001
5.713027e+002,5.812292e+001
5.722669e+002,5.737399e+001
5.732311e+002,5.622537e+001
5.741954e+002,5.469757e+001
5.751596e+002,5.332661e+001
5.761238e+002,5.233863e+001
5.770881e+002,5.168035e+001
5.780523e+002,5.139383e+001
5.790165e+002,5.138055e+001
5.799808e+002,5.159668e+001
5.809450e+002,5.208919e+001
5.819092e+002,5.281269e+001
5.828735e+002,5.369549e+001
5.838377e+002,5.476316e+001
5.848019e+002,5.612959e+001
5.857662e+002,5.791420e+001
5.867304e+002,6.005444e+001
5.876946e+002,6.245246e+001
5.886589e+002,6.513371e+001
5.896231e+002,6.839606e+001
5.905873e+002,7.262774e+001
5.915516e+002,7.838129e+001
5.925158e+002,8.540199e+001
5.934800e+002,9.540176e+001
5.944443e+002,1.104935e+002
5.954085e+002,1.318944e+002
5.963727e+002,1.596578e+002
5.973370e+002,1.930484e+002
5.983012e+002,2.301644e+002
5.992654e+002,2.680548e+002
6.002297e+002,3.037705e+002
6.011939e+002,3.341199e+002
6.021581e+002,3.558616e+002
6.031224e+002,3.669068e+002
6.040866e+002,3.670530e+002
6.050508e+002,3.571333e+002
6.060151e+002,3.386440e+002
6.069793e+002,3.152684e+002
6.079435e+002,2.901682e+002
6.089078e+002,2.659726e+002
6.098720e+002,2.448638e+002
6.108362e+002,2.280351e+002
6.118005e+002,2.153182e+002
6.127647e+002,2.060331e+002
6.137289e+002,1.997015e+002
6.146932e+002,1.953610e+002
6.156574e+002,1.924080e+002
6.166216e+002,1.912356e+002
6.175859e+002,1.922250e+002
6.185501e+002,1.964418e+002
6.195143e+002,2.052416e+002
6.204786e+002,2.192333e+002
6.214428e+002,2.350679e+002
6.224070e+002,2.500606e+002
6.233713e+002,2.628741e+002
6.243355e+002,2.725138e+002
6.252997e+002,2.783566e+002
6.262640e+002,2.801848e+002
6.272282e+002,2.779553e+002
6.281924e+002,2.725114e+002
6.291567e+002,2.657655e+002
6.301209e+002,2.596720e+002
6.310851e+002,2.554068e+002
6.320494e+002,2.546763e+002
6.330136e+002,2.582206e+002
6.339778e+002,2.650548e+002
6.349421e+002,2.718794e+002
6.359063e+002,2.779771e+002
6.368705e+002,2.834727e+002
6.378348e+002,2.885646e+002
6.387990e+002,2.940190e+002
6.397632e+002,3.003678e+002
6.407275e+002,3.080017e+002
6.416917e+002,3.176753e+002
6.426559e+002,3.298137e+002
6.436202e+002,3.437465e+002
6.445844e+002,3.581754e+002
6.455486e+002,3.718956e+002
6.465129e+002,3.841190e+002
6.474771e+002,3.941567e+002
6.484413e+002,4.008101e+002
6.494056e+002,4.027930e+002
6.503698e+002,3.995304e+002
6.513340e+002,3.915183e+002
6.522983e+002,3.800046e+002
6.532625e+002,3.652394e+002
6.542267e+002,3.474746e+002
6.551910e+002,3.273877e+002
6.561552e+002,3.060750e+002
6.571194e+002,2.845854e+002
6.580837e+002,2.638550e+002
6.590479e+002,2.447368e+002
6.600121e+002,2.276339e+002
6.609764e+002,2.122854e+002
6.619406e+002,1.980273e+002
6.629048e+002,1.850625e+002
6.638691e+002,1.745240e+002
6.648333e+002,1.669942e+002
6.657975e+002,1.617867e+002
6.667618e+002,1.574943e+002
6.677260e+002,1.536668e+002
6.686902e+002,1.511152e+002
6.696545e+002,1.506857e+002
6.706187e+002,1.514130e+002
6.715829e+002,1.523164e+002
6.725472e+002,1.526853e+002
6.735114e+002,1.517980e+002
6.744756e+002,1.489120e+002
6.754399e+002,1.446143e+002
6.764041e+002,1.405085e+002
6.773683e+002,1.374167e+002
6.783326e+002,1.345647e+002
6.792968e+002,1.308416e+002
6.802610e+002,1.261573e+002
6.812253e+002,1.212523e+002
6.821895e+002,1.173215e+002
6.831537e+002,1.152739e+002
6.841180e+002,1.146962e+002
6.850822e+002,1.151628e+002
6.860464e+002,1.157318e+002
6.870107e+002,1.156751e+002
6.879749e+002,1.158460e+002
6.889391e+002,1.175281e+002
6.899034e+002,1.208305e+002
6.908676e+002,1.247072e+002
6.918318e+002,1.281774e+002
6.927961e+002,1.302050e+002
6.937603e+002,1.301911e+002
6.947245e+002,1.282281e+002
6.956888e+002,1.252136e+002
6.966530e+002,1.222549e+002
6.976172e+002,1.192688e+002
6.985815e+002,1.153809e+002
6.995457e+002,1.102402e+002
7.005099e+002,1.046158e+002
7.014742e+002,1.004286e+002
7.024384e+002,9.943723e+001
7.034026e+002,1.031643e+002
7.043669e+002,1.119839e+002
7.053311e+002,1.241651e+002
7.062953e+002,1.376878e+002
7.072596e+002,1.505949e+002
7.082238e+002,1.614463e+002
7.091880e+002,1.690567e+002
7.101523e+002,1.718831e+002
7.111165e+002,1.685446e+002
7.120807e+002,1.595397e+002
7.130450e+002,1.464048e+002
7.140092e+002,1.308425e+002
7.149734e+002,1.149028e+002
7.159377e+002,1.011024e+002
7.169019e+002,9.145747e+001
7.178661e+002,8.640652e+001
7.188304e+002,8.505450e+001
7.197946e+002,8.709402e+001
7.207589e+002,9.158092e+001
7.217231e+002,9.745458e+001
7.226873e+002,1.034139e+002
7.236516e+002,1.082509e+002
7.246158e+002,1.117043e+002
7.255800e+002,1.146371e+002
7.265443e+002,1.173366e+002
7.275085e+002,1.195686e+002
7.284727e+002,1.210296e+002
7.294370e+002,1.226513e+002
7.304012e+002,1.257265e+002
7.313654e+002,1.308672e+002
7.323297e+002,1.380401e+002
7.332939e+002,1.468468e+002
7.342581e+002,1.575749e+002
7.352224e+002,1.698960e+002
7.361866e+002,1.833958e+002
7.371508e+002,1.979458e+002
7.381151e+002,2.130624e+002
7.390793e+002,2.268081e+002
7.400435e+002,2.369239e+002
7.410078e+002,2.417172e+002
7.419720e+002,2.403040e+002
7.429362e+002,2.332161e+002
7.439005e+002,2.212284e+002
7.448647e+002,2.053056e+002
7.458289e+002,1.865743e+002
7.467932e+002,1.665166e+002
7.477574e+002,1.473170e+002
7.487216e+002,1.303458e+002
7.496859e+002,1.168334e+002
7.506501e+002,1.075032e+002
7.516143e+002,1.023150e+002
7.525786e+002,1.000387e+002
7.535428e+002,9.946011e+001
7.545070e+002,9.965004e+001
7.554713e+002,9.986613e+001
7.564355e+002,9.997203e+001
7.573997e+002,1.001796e+002
7.583639e+002,1.008826e+002
7.593281e+002,1.021971e+002
7.602924e+002,1.040737e+002
7.612566e+002,1.063427e+002
7.622208e+002,1.088206e+002
7.631851e+002,1.110692e+002
7.641493e+002,1.126547e+002
7.651135e+002,1.136724e+002
7.660778e+002,1.142562e+002
7.670420e+002,1.143439e+002
7.680062e+002,1.139675e+002
7.689705e+002,1.132754e+002
7.699347e+002,1.124313e+002
7.708989e+002,1.113792e+002
7.718632e+002,1.102835e+002
7.728274e+002,1.094436e+002
7.737916e+002,1.093007e+002
7.747559e+002,1.101258e+002
7.757201e+002,1.109021e+002
7.766843e+002,1.103909e+002
7.776486e+002,1.084657e+002
7.786128e+002,1.059447e+002
7.795770e+002,1.035717e+002
7.805413e+002,1.010370e+002
7.815055e+002,9.806812e+001
7.824697e+002,9.455251e+001
7.834340e+002,9.037991e+001
7.843982e+002,8.552448e+001
7.853624e+002,8.046053e+001
7.863267e+002,7.597647e+001
7.872909e+002,7.253550e+001
7.882551e+002,6.990692e+001
7.892194e+002,6.720308e+001
7.901836e+002,6.460890e+001
7.911478e+002,6.297935e+001
7.921121e+002,6.286556e+001
7.930763e+002,6.420015e+001
7.940405e+002,6.615341e+001
7.950048e+002,6.814498e+001
7.959690e+002,6.968822e+001
7.969332e+002,7.063099e+001
7.978975e+002,7.126689e+001
7.988617e+002,7.191118e+001
7.998259e+002,7.259927e+001
8.007902e+002,7.316453e+001
8.017544e+002,7.357579e+001
8.027186e+002,7.401607e+001
8.036829e+002,7.471247e+001
8.046471e+002,7.548930e+001
8.056113e+002,7.617463e+001
8.065756e+002,7.684307e+001
8.075398e+002,7.744090e+001
8.085040e+002,7.774143e+001
8.094683e+002,7.735716e+001
8.104325e+002,7.624277e+001
8.113967e+002,7.462265e+001
8.123610e+002,7.257123e+001
8.133252e+002,7.011173e+001
8.142894e+002,6.732660e+001
8.152537e+002,6.438936e+001
8.162179e+002,6.135371e+001
8.171821e+002,5.813594e+001
8.181464e+002,5.444769e+001
8.191106e+002,5.029538e+001
8.200748e+002,4.599371e+001
8.210391e+002,4.184612e+001
8.220033e+002,3.787491e+001
8.229675e+002,3.395038e+001
8.239318e+002,3.044665e+001
8.248960e+002,2.783090e+001
8.258602e+002,2.615809e+001
8.268245e+002,2.512936e+001
8.277887e+002,2.451134e+001
8.287529e+002,2.415137e+001
8.297172e+002,2.382818e+001
8.306814e+002,2.342094e+001
8.316456e+002,2.284888e+001
8.326099e+002,2.201266e+001
8.335741e+002,2.096058e+001
8.345383e+002,1.984941e+001
8.355026e+002,1.862648e+001
8.364668e+002,1.727381e+001
8.374310e+002,1.589366e+001
8.383953e+002,1.477419e+001
8.393595e+002,1.390100e+001
8.403237e+002,1.288853e+001
8.412880e+002,1.155002e+001
8.422522e+002,9.871490e+000
8.432164e+002,7.969687e+000
8.441807e+002,5.879279e+000
8.451449e+002,4.148108e+000
8.461091e+002,3.330174e+000
8.470734e+002,3.506633e+000
8.480376e+002,4.164779e+000
8.490018e+002,4.597829e+000
8.499661e+002,4.548115e+000
8.509303e+002,4.121153e+000
8.518945e+002,3.703438e+000
8.528588e+002,3.338686e+000
8.538230e+002,2.787438e+000
8.547872e+002,2.045114e+000
8.557515e+002,1.258299e+000
8.567157e+002,6.617727e-001
8.576799e+002,5.062795e-001
8.586442e+002,1.364210e+000
8.596084e+002,3.263382e+000
8.605726e+002,5.700811e+000
8.615369e+002,7.957000e+000
8.625011e+002,9.453552e+000
8.634653e+002,1.006697e+001
8.644296e+002,9.891321e+000
8.653938e+002,9.133511e+000
8.663580e+002,8.028038e+000
8.673223e+002,6.866042e+000
8.682865e+002,5.905626e+000
8.692507e+002,5.358598e+000
8.702150e+002,5.440204e+000
8.711792e+002,6.044298e+000
8.721434e+002,6.464696e+000
8.731077e+002,6.169048e+000
8.740719e+002,6.001772e+000
8.750361e+002,6.568913e+000
8.760004e+002,7.609093e+000
8.769646e+002,8.506912e+000
8.779288e+002,8.943276e+000
8.788931e+002,9.147535e+000
8.798573e+002,9.334009e+000
8.808215e+002,9.578974e+000
8.817858e+002,9.792410e+000
8.827500e+002,9.880220e+000
8.837142e+002,9.746904e+000
8.846785e+002,8.957855e+000
8.856427e+002,7.374650e+000
8.866069e+002,5.783541e+000
8.875712e+002,5.504310e+000
8.885354e+002,6.356594e+000
8.894996e+002,7.333709e+000
8.904639e+002,7.863732e+000
8.914281e+002,8.020160e+000
8.923923e+002,8.205471e+000
8.933566e+002,8.484915e+000
8.943208e+002,8.897535e+000
8.952850e+002,8.959261e+000
8.962493e+002,8.126892e+000
8.972135e+002,6.723994e+000
8.981777e+002,5.520324e+000
8.991420e+002,5.292123e+000
9.001062e+002,5.842561e+000
9.010704e+002,6.465080e+000
9.020347e+002,6.718089e+000
9.029989e+002,6.619778e+000
9.039631e+002,6.594140e+000
9.049274e+002,7.076406e+000
9.058916e+002,8.580830e+000
9.068558e+002,1.086016e+001
9.078201e+002,1.304754e+001
9.087843e+002,1.423296e+001
9.097485e+002,1.445254e+001
9.107128e+002,1.462422e+001
9.116770e+002,1.521024e+001
9.126412e+002,1.590158e+001
9.136055e+002,1.592372e+001
9.145697e+002,1.482310e+001
9.155339e+002,1.272537e+001
9.164982e+002,1.012133e+001
9.174624e+002,7.875597e+000
9.184266e+002,6.548533e+000
9.193909e+002,5.879897e+000
9.203551e+002,5.068451e+000
9.213193e+002,3.826895e+000
9.222836e+002,2.628257e+000
9.232478e+002,2.089891e+000
9.242120e+002,2.770507e+000
9.251763e+002,4.633351e+000
9.261405e+002,7.126265e+000
9.271047e+002,9.633667e+000
9.280690e+002,1.169263e+001
9.290332e+002,1.320324e+001
9.299974e+002,1.437959e+001
9.309617e+002,1.551567e+001
9.319259e+002,1.638589e+001
9.328901e+002,1.657434e+001
9.338544e+002,1.611342e+001
9.348186e+002,1.532184e+001
9.357828e+002,1.451469e+001
9.367471e+002,1.402565e+001
9.377113e+002,1.419801e+001
9.386755e+002,1.486962e+001
9.396398e+002,1.559733e+001
9.406040e+002,1.618507e+001
9.415682e+002,1.665053e+001
9.425325e+002,1.690211e+001
9.434967e+002,1.685259e+001
9.444609e+002,1.674109e+001
9.454252e+002,1.717908e+001
9.463894e+002,1.858486e+001
9.473536e+002,2.036753e+001
9.483179e+002,2.195703e+001
9.492821e+002,2.316925e+001
9.502463e+002,2.412952e+001
9.512106e+002,2.491401e+001
9.521748e+002,2.557468e+001
9.531390e+002,2.622673e+001
9.541033e+002,2.670831e+001
9.550675e+002,2.670906e+001
9.560317e+002,2.596799e+001
9.569960e+002,2.499443e+001
9.579602e+002,2.462169e+001
9.589244e+002,2.534839e+001
9.598887e+002,2.692904e+001
9.608529e+002,2.857219e+001
9.618171e+002,3.026305e+001
9.627814e+002,3.229398e+001
9.637456e+002,3.510291e+001
9.647098e+002,3.873111e+001
9.656741e+002,4.334680e+001
9.666383e+002,4.913956e+001
9.676025e+002,5.594148e+001
9.685668e+002,6.288707e+001
9.695310e+002,6.950957e+001
9.704952e+002,7.565083e+001
9.714595e+002,8.076665e+001
9.724237e+002,8.415197e+001
9.733879e+002,8.574203e+001
9.743522e+002,8.581855e+001
9.753164e+002,8.431266e+001
9.762806e+002,8.113069e+001
9.772449e+002,7.654846e+001
9.782091e+002,7.096590e+001
9.791733e+002,6.509593e+001
9.801376e+002,5.962424e+001
9.811018e+002,5.482798e+001
9.820660e+002,5.040693e+001
9.830303e+002,4.651927e+001
9.839945e+002,4.325672e+001
9.849587e+002,4.069600e+001
9.859230e+002,3.897762e+001
9.868872e+002,3.856514e+001
9.878514e+002,3.964723e+001
9.888157e+002,4.180370e+001
9.897799e+002,4.452904e+001
9.907441e+002,4.735411e+001
9.917084e+002,5.044147e+001
9.926726e+002,5.414491e+001
9.936368e+002,5.835962e+001
9.946011e+002,6.239791e+001
9.955653e+002,6.572585e+001
9.965295e+002,6.842753e+001
9.974938e+002,7.061681e+001
9.984580e+002,7.275301e+001
9.994222e+002,7.552092e+001
1.000386e+003,7.966384e+001
1.001351e+003,8.554750e+001
1.002315e+003,9.316219e+001
1.003279e+003,1.022699e+002
1.004243e+003,1.125638e+002
1.005208e+003,1.243620e+002
1.006172e+003,1.383056e+002
1.007136e+003,1.544431e+002
1.008100e+003,1.702565e+002
1.009065e+003,1.836888e+002
1.010029e+003,1.935347e+002
1.010993e+003,1.988884e+002
1.011957e+003,1.996175e+002
1.012922e+003,1.960453e+002
1.013886e+003,1.885273e+002
1.014850e+003,1.779645e+002
1.015814e+003,1.656411e+002
1.016778e+003,1.528714e+002
1.017743e+003,1.407872e+002
1.018707e+003,1.309334e+002
1.019671e+003,1.250645e+002
1.020635e+003,1.236043e+002
1.021600e+003,1.247617e+002
1.022564e+003,1.277035e+002
1.023528e+003,1.317569e+002
1.024492e+003,1.365780e+002
1.025457e+003,1.419289e+002
1.026421e+003,1.476445e+002
1.027385e+003,1.535366e+002
1.028349e+003,1.598159e+002
1.029313e+003,1.662300e+002
1.030278e+003,1.723448e+002
1.031242e+003,1.779502e+002
1.032206e+003,1.832119e+002
1.033170e+003,1.883449e+002
1.034135e+003,1.929418e+002
1.035099e+003,1.966095e+002
1.036063e+003,2.000199e+002
1.037027e+003,2.039624e+002
1.037992e+003,2.093055e+002
1.038956e+003,2.166364e+002
1.039920e+003,2.271273e+002
1.040884e+003,2.384904e+002
1.041849e+003,2.488814e+002
1.042813e+003,2.594201e+002
1.043777e+003,2.727770e+002
1.044741e+003,2.911226e+002
1.045705e+003,3.150392e+002
1.046670e+003,3.444242e+002
1.047634e+003,3.796211e+002
1.048598e+003,4.211910e+002
1.049562e+003,4.703231e+002
1.050527e+003,5.278416e+002
1.051491e+003,5.930580e+002
1.052455e+003,6.646082e+002
1.053419e+003,7.397933e+002
1.054384e+003,8.124464e+002
1.055348e+003,8.791518e+002
1.056312e+003,9.390767e+002
1.057276e+003,9.889936e+002
