5.009136e+002,7.274986e+002
5.018779e+002,7.452177e+002
5.028421e+002,7.648494e+002
5.038063e+002,7.915945e+002
5.047706e+002,8.196193e+002
5.057348e+002,8.395334e+002
5.066990e+002,8.433710e+002
5.076633e+002,8.512471e+002
5.086275e+002,8.628367e+002
5.095917e+002,8.722009e+002
5.105560e+002,8.798150e+002
5.115202e+002,8.877758e+002
5.124844e+002,8.975984e+002
5.134487e+002,9.104940e+002
5.144129e+002,9.264714e+002
5.153771e+002,9.450540e+002
5.163414e+002,9.649624e+002
5.173056e+002,9.848651e+002
5.182698e+002,1.004047e+003
5.192341e+002,1.022213e+003
5.201983e+002,1.039713e+003
5.211625e+002,1.057209e+003
5.221268e+002,1.074934e+003
5.230910e+002,1.094885e+003
5.240552e+002,1.121336e+003
5.250195e+002,1.157044e+003
5.259837e+002,1.206235e+003
5.269479e+002,1.272620e+003
5.279122e+002,1.357617e+003
5.288764e+002,1.459918e+003
5.298406e+002,1.575782e+003
5.308049e+002,1.699390e+003
5.317691e+002,1.823503e+003
5.327333e+002,1.940664e+003
5.336976e+002,2.038374e+003
5.346618e+002,2.104479e+003
5.356260e+002,2.130480e+003
5.365903e+002,2.110866e+003
5.375545e+002,2.044683e+003
5.385187e+002,1.934985e+003
5.394830e+002,1.790746e+003
5.404472e+002,1.621787e+003
5.414114e+002,1.439364e+003
5.423757e+002,1.255138e+003
5.433399e+002,1.079577e+003
5.443041e+002,9.217115e+002
5.452684e+002,7.874495e+002
5.462326e+002,6.790375e+002
5.471968e+002,5.922399e+002
5.481611e+002,5.236374e+002
5.491253e+002,4.694409e+002
5.500895e+002,4.246164e+002
5.510538e+002,3.864878e+002
5.520180e+002,3.538001e+002
5.529822e+002,3.251626e+002
5.539465e+002,2.992169e+002
5.549107e+002,2.749444e+002
5.558749e+002,2.517077e+002
5.568392e+002,2.299353e+002
5.578034e+002,2.107335e+002
5.587676e+002,1.939543e+002
5.597319e+002,1.793224e+002
5.606961e+002,1.664590e+002
5.616603e+002,1.553273e+002
5.626246e+002,1.454470e+002
5.635888e+002,1.365665e+002
5.645530e+002,1.287976e+002
5.655173e+002,1.221421e+002
5.664815e+002,1.165738e+002
