5.009136e+002,2.125798e+002
5.018779e+002,2.167063e+002
5.028421e+002,2.206979e+002
5.038063e+002,2.248142e+002
5.047706e+002,2.292461e+002
5.057348e+002,2.342712e+002
5.066990e+002,2.404688e+002
5.076633e+002,2.461032e+002
5.086275e+002,2.524194e+002
5.095917e+002,2.587812e+002
5.105560e+002,2.650830e+002
5.115202e+002,2.715311e+002
5.124844e+002,2.784802e+002
5.134487e+002,2.855412e+002
5.144129e+002,2.921910e+002
5.153771e+002,2.983023e+002
5.163414e+002,3.042098e+002
5.173056e+002,3.104949e+002
5.182698e+002,3.173711e+002
5.192341e+002,3.241664e+002
5.201983e+002,3.307819e+002
5.211625e+002,3.373262e+002
5.221268e+002,3.437439e+002
5.230910e+002,3.510280e+002
5.240552e+002,3.616723e+002
5.250195e+002,3.773687e+002
5.259837e+002,3.996856e+002
5.269479e+002,4.288634e+002
5.279122e+002,4.648724e+002
5.288764e+002,5.078357e+002
5.298406e+002,5.572349e+002
5.308049e+002,6.109681e+002
5.317691e+002,6.651469e+002
5.327333e+002,7.153862e+002
5.336976e+002,7.568794e+002
5.346618e+002,7.853478e+002
5.356260e+002,7.977203e+002
5.365903e+002,7.917003e+002
5.375545e+002,7.671132e+002
5.385187e+002,7.251517e+002
5.394830e+002,6.691351e+002
5.404472e+002,6.029034e+002
5.414114e+002,5.309944e+002
5.423757e+002,4.581388e+002
5.433399e+002,3.885666e+002
5.443041e+002,3.258373e+002
5.452684e+002,2.723008e+002
5.462326e+002,2.292695e+002
5.471968e+002,1.959586e+002
5.481611e+002,1.713862e+002
5.491253e+002,1.535954e+002
5.500895e+002,1.397494e+002
5.510538e+002,1.282446e+002
5.520180e+002,1.182097e+002
5.529822e+002,1.088595e+002
5.539465e+002,9.968247e+001
5.549107e+002,9.041996e+001
5.558749e+002,8.107553e+001
5.568392e+002,7.218064e+001
5.578034e+002,6.441793e+001
5.587676e+002,5.797757e+001
5.597319e+002,5.301557e+001
5.606961e+002,4.954072e+001
5.616603e+002,4.723162e+001
5.626246e+002,4.559211e+001
5.635888e+002,4.427965e+001
5.645530e+002,4.285241e+001
5.655173e+002,4.105692e+001
5.664815e+002,3.892816e+001
5.674457e+002,3.662341e+001
5.684100e+002,3.432600e+001
5.693742e+002,3.237865e+001
5.703384e+002,3.110457e+001
5.713027e+002,3.047758e+001
5.722669e+002,3.030844e+001
5.732311e+002,3.044524e+001
5.741954e+002,3.047599e+001
5.751596e+002,2.993575e+001
5.761238e+002,2.898255e+001
5.770881e+002,2.791524e+001
5.780523e+002,2.698170e+001
5.790165e+002,2.635447e+001
5.799808e+002,2.629605e+001
5.809450e+002,2.675536e+001
5.819092e+002,2.751278e+001
5.828735e+002,2.843338e+001
5.838377e+002,2.950866e+001
5.848019e+002,3.080413e+001
5.857662e+002,3.231802e+001
5.867304e+002,3.383493e+001
5.876946e+002,3.510392e+001
5.886589e+002,3.616498e+001
5.896231e+002,3.747047e+001
5.905873e+002,3.937492e+001
5.915516e+002,4.260985e+001
5.925158e+002,4.751256e+001
5.934800e+002,5.462046e+001
5.944443e+002,6.410196e+001
5.954085e+002,7.592957e+001
5.963727e+002,9.009968e+001
5.973370e+002,1.064998e+002
5.983012e+002,1.244934e+002
5.992654e+002,1.428982e+002
6.002297e+002,1.603518e+002
6.011939e+002,1.752594e+002
6.021581e+002,1.858864e+002
6.031224e+002,1.911139e+002
6.040866e+002,1.913148e+002
6.050508e+002,1.876040e+002
6.060151e+002,1.804227e+002
6.069793e+002,1.706311e+002
6.079435e+002,1.591779e+002
6.089078e+002,1.472028e+002
6.098720e+002,1.357648e+002
6.108362e+002,1.258807e+002
6.118005e+002,1.183287e+002
6.127647e+002,1.133421e+002
6.137289e+002,1.103438e+002
6.146932e+002,1.079279e+002
6.156574e+002,1.054439e+002
6.166216e+002,1.043284e+002
6.175859e+002,1.059634e+002
6.185501e+002,1.107683e+002
6.195143e+002,1.184211e+002
6.204786e+002,1.285401e+002
6.214428e+002,1.393328e+002
6.224070e+002,1.495489e+002
6.233713e+002,1.581649e+002
6.243355e+002,1.645648e+002
6.252997e+002,1.684922e+002
6.262640e+002,1.698433e+002
6.272282e+002,1.684881e+002
6.281924e+002,1.646641e+002
6.291567e+002,1.597699e+002
6.301209e+002,1.558666e+002
6.310851e+002,1.535140e+002
6.320494e+002,1.530216e+002
6.330136e+002,1.544728e+002
6.339778e+002,1.575650e+002
6.349421e+002,1.609306e+002
