5.009136e+002,7.731839e+002
5.018779e+002,7.973580e+002
5.028421e+002,8.211559e+002
5.038063e+002,8.485345e+002
5.047706e+002,8.760084e+002
5.057348e+002,8.978956e+002
5.066990e+002,9.088441e+002
5.076633e+002,9.233589e+002
5.086275e+002,9.366323e+002
5.095917e+002,9.476967e+002
5.105560e+002,9.579199e+002
5.115202e+002,9.706289e+002
5.124844e+002,9.889918e+002
5.134487e+002,1.012048e+003
5.144129e+002,1.036957e+003
5.153771e+002,1.061884e+003
5.163414e+002,1.086080e+003
5.173056e+002,1.109353e+003
5.182698e+002,1.131452e+003
5.192341e+002,1.151729e+003
5.201983e+002,1.170342e+003
5.211625e+002,1.187421e+003
5.221268e+002,1.203098e+003
5.230910e+002,1.220641e+003
5.240552e+002,1.249041e+003
5.250195e+002,1.295219e+003
5.259837e+002,1.363036e+003
5.269479e+002,1.450896e+003
5.279122e+002,1.557365e+003
5.288764e+002,1.681776e+003
5.298406e+002,1.821992e+003
5.308049e+002,1.972088e+003
5.317691e+002,2.122196e+003
5.327333e+002,2.262322e+003
5.336976e+002,2.377695e+003
5.346618e+002,2.453264e+003
5.356260e+002,2.479307e+003
5.365903e+002,2.451547e+003
5.375545e+002,2.372022e+003
5.385187e+002,2.244141e+003
5.394830e+002,2.075270e+003
5.404472e+002,1.875606e+003
5.414114e+002,1.659722e+003
5.423757e+002,1.443690e+003
5.433399e+002,1.240497e+003
5.443041e+002,1.058318e+003
5.452684e+002,9.016130e+002
5.462326e+002,7.734156e+002
5.471968e+002,6.707667e+002
5.481611e+002,5.908406e+002
5.491253e+002,5.286880e+002
5.500895e+002,4.776269e+002
5.510538e+002,4.341528e+002
5.520180e+002,3.958846e+002
5.529822e+002,3.607996e+002
5.539465e+002,3.278619e+002
5.549107e+002,2.967564e+002
5.558749e+002,2.674829e+002
5.568392e+002,2.404794e+002
5.578034e+002,2.161484e+002
5.587676e+002,1.944146e+002
5.597319e+002,1.755316e+002
5.606961e+002,1.592888e+002
5.616603e+002,1.462357e+002
5.626246e+002,1.358039e+002
5.635888e+002,1.273455e+002
5.645530e+002,1.204723e+002
5.655173e+002,1.148033e+002
5.664815e+002,1.103076e+002
5.674457e+002,1.069707e+002
5.684100e+002,1.047047e+002
5.693742e+002,1.039230e+002
5.703384e+002,1.050112e+002
5.713027e+002,1.070581e+002
5.722669e+002,1.083681e+002
5.732311e+002,1.078643e+002
5.741954e+002,1.061495e+002
5.751596e+002,1.047776e+002
5.761238e+002,1.041265e+002
5.770881e+002,1.037527e+002
5.780523e+002,1.035433e+002
5.790165e+002,1.031368e+002
5.799808e+002,1.025666e+002
5.809450e+002,1.021083e+002
5.819092e+002,1.019915e+002
5.828735e+002,1.024283e+002
5.838377e+002,1.035328e+002
5.848019e+002,1.052937e+002
5.857662e+002,1.077729e+002
5.867304e+002,1.110933e+002
5.876946e+002,1.160708e+002
5.886589e+002,1.228239e+002
5.896231e+002,1.316082e+002
5.905873e+002,1.427650e+002
5.915516e+002,1.570557e+002
5.925158e+002,1.736526e+002
5.934800e+002,1.949107e+002
5.944443e+002,2.239532e+002
5.954085e+002,2.625628e+002
5.963727e+002,3.108878e+002
5.973370e+002,3.681120e+002
5.983012e+002,4.312061e+002
5.992654e+002,4.946946e+002
6.002297e+002,5.532184e+002
6.011939e+002,6.021387e+002
6.021581e+002,6.372423e+002
6.031224e+002,6.558686e+002
6.040866e+002,6.579566e+002
6.050508e+002,6.453419e+002
6.060151e+002,6.198286e+002
6.069793e+002,5.864545e+002
6.079435e+002,5.495826e+002
6.089078e+002,5.124603e+002
6.098720e+002,4.774639e+002
6.108362e+002,4.470683e+002
6.118005e+002,4.223895e+002
6.127647e+002,4.031864e+002
6.137289e+002,3.890951e+002
6.146932e+002,3.787808e+002
6.156574e+002,3.717935e+002
6.166216e+002,3.703311e+002
6.175859e+002,3.758138e+002
6.185501e+002,3.892720e+002
6.195143e+002,4.108549e+002
6.204786e+002,4.400270e+002
6.214428e+002,4.706229e+002
6.224070e+002,4.974592e+002
6.233713e+002,5.182820e+002
6.243355e+002,5.329694e+002
6.252997e+002,5.417298e+002
6.262640e+002,5.442509e+002
6.272282e+002,5.401112e+002
6.281924e+002,5.298375e+002
6.291567e+002,5.160938e+002
6.301209e+002,5.029116e+002
6.310851e+002,4.925182e+002
6.320494e+002,4.875453e+002
6.330136e+002,4.892269e+002
6.339778e+002,4.959763e+002
6.349421e+002,5.026371e+002
6.359063e+002,5.093033e+002
6.368705e+002,5.177313e+002
6.378348e+002,5.287017e+002
6.387990e+002,5.422013e+002
6.397632e+002,5.579449e+002
6.407275e+002,5.755460e+002
6.416917e+002,5.943865e+002
6.426559e+002,6.137936e+002
