6.503698e+002,2.708463e+002
6.513340e+002,2.646324e+002
6.522983e+002,2.551526e+002
6.532625e+002,2.431010e+002
6.542267e+002,2.291473e+002
6.551910e+002,2.140338e+002
6.561552e+002,1.986224e+002
6.571194e+002,1.837357e+002
6.580837e+002,1.700559e+002
6.590479e+002,1.580773e+002
6.600121e+002,1.479033e+002
6.609764e+002,1.390941e+002
6.619406e+002,1.308500e+002
6.629048e+002,1.229848e+002
6.638691e+002,1.159455e+002
6.648333e+002,1.099270e+002
6.657975e+002,1.046820e+002
6.667618e+002,1.000665e+002
6.677260e+002,9.609436e+001
6.686902e+002,9.316492e+001
6.696545e+002,9.152905e+001
6.706187e+002,9.109080e+001
6.715829e+002,9.173601e+001
6.725472e+002,9.308831e+001
6.735114e+002,9.441090e+001
6.744756e+002,9.497774e+001
6.754399e+002,9.467590e+001
6.764041e+002,9.403860e+001
6.773683e+002,9.329865e+001
6.783326e+002,9.190571e+001
6.792968e+002,8.922289e+001
6.802610e+002,8.531950e+001
6.812253e+002,8.080045e+001
6.821895e+002,7.659395e+001
6.831537e+002,7.363921e+001
6.841180e+002,7.247134e+001
6.850822e+002,7.330916e+001
6.860464e+002,7.592225e+001
6.870107e+002,8.004097e+001
6.879749e+002,8.469302e+001
6.889391e+002,8.921350e+001
6.899034e+002,9.304726e+001
6.908676e+002,9.548105e+001
6.918318e+002,9.596200e+001
6.927961e+002,9.447397e+001
6.937603e+002,9.134332e+001
6.947245e+002,8.705262e+001
6.956888e+002,8.241538e+001
6.966530e+002,7.840169e+001
6.976172e+002,7.540440e+001
6.985815e+002,7.359037e+001
6.995457e+002,7.289523e+001
7.005099e+002,7.275902e+001
7.014742e+002,7.239365e+001
7.024384e+002,7.266055e+001
7.034026e+002,7.504984e+001
7.043669e+002,8.019431e+001
7.053311e+002,8.677218e+001
7.062953e+002,9.376684e+001
7.072596e+002,1.001802e+002
7.082238e+002,1.052041e+002
7.091880e+002,1.082214e+002
7.101523e+002,1.085945e+002
7.111165e+002,1.058290e+002
7.120807e+002,1.001993e+002
7.130450e+002,9.214417e+001
7.140092e+002,8.238331e+001
7.149734e+002,7.259032e+001
7.159377e+002,6.495304e+001
7.169019e+002,6.093916e+001
7.178661e+002,6.053794e+001
7.188304e+002,6.227349e+001
7.197946e+002,6.517566e+001
7.207589e+002,6.811895e+001
7.217231e+002,7.047648e+001
7.226873e+002,7.212315e+001
7.236516e+002,7.288499e+001
7.246158e+002,7.264031e+001
7.255800e+002,7.173212e+001
7.265443e+002,7.060930e+001
7.275085e+002,7.005376e+001
7.284727e+002,7.068654e+001
7.294370e+002,7.316479e+001
7.304012e+002,7.812519e+001
7.313654e+002,8.547762e+001
7.323297e+002,9.420226e+001
7.332939e+002,1.028860e+002
7.342581e+002,1.117406e+002
7.352224e+002,1.213528e+002
7.361866e+002,1.316366e+002
7.371508e+002,1.417673e+002
7.381151e+002,1.506971e+002
7.390793e+002,1.571921e+002
7.400435e+002,1.603292e+002
7.410078e+002,1.598737e+002
7.419720e+002,1.558830e+002
7.429362e+002,1.488892e+002
7.439005e+002,1.394794e+002
7.448647e+002,1.280822e+002
7.458289e+002,1.152725e+002
7.467932e+002,1.019425e+002
7.477574e+002,8.992579e+001
7.487216e+002,8.018457e+001
7.496859e+002,7.296820e+001
7.506501e+002,6.825373e+001
7.516143e+002,6.545137e+001
7.525786e+002,6.349984e+001
7.535428e+002,6.205399e+001
7.545070e+002,6.124278e+001
7.554713e+002,6.114471e+001
7.564355e+002,6.176449e+001
7.573997e+002,6.327790e+001
7.583639e+002,6.529099e+001
7.593281e+002,6.708976e+001
7.602924e+002,6.841167e+001
7.612566e+002,6.966611e+001
7.622208e+002,7.151054e+001
7.631851e+002,7.368130e+001
7.641493e+002,7.529924e+001
7.651135e+002,7.585828e+001
7.660778e+002,7.567284e+001
7.670420e+002,7.546531e+001
7.680062e+002,7.540948e+001
7.689705e+002,7.523857e+001
7.699347e+002,7.481993e+001
7.708989e+002,7.437362e+001
7.718632e+002,7.369678e+001
7.728274e+002,7.260378e+001
7.737916e+002,7.120268e+001
7.747559e+002,6.969633e+001
7.757201e+002,6.871165e+001
7.766843e+002,6.806792e+001
7.776486e+002,6.716674e+001
7.786128e+002,6.580819e+001
7.795770e+002,6.408080e+001
7.805413e+002,6.213213e+001
7.815055e+002,5.969961e+001
7.824697e+002,5.693069e+001
7.834340e+002,5.449665e+001
7.843982e+002,5.291581e+001
7.853624e+002,5.175013e+001
7.863267e+002,5.011569e+001
7.872909e+002,4.787296e+001
7.882551e+002,4.564897e+001
7.892194e+002,4.438979e+001
7.901836e+002,4.401600e+001
7.911478e+002,4.377768e+001
7.921121e+002,4.320664e+001
7.930763e+002,4.233692e+001
7.940405e+002,4.146186e+001
7.950048e+002,4.074971e+001
7.959690e+002,4.065548e+001
7.969332e+002,4.141806e+001
7.978975e+002,4.289629e+001
7.988617e+002,4.457781e+001
7.998259e+002,4.612669e+001
8.007902e+002,4.780254e+001
8.017544e+002,4.966582e+001
8.027186e+002,5.140191e+001
8.036829e+002,5.260662e+001
8.046471e+002,5.330489e+001
8.056113e+002,5.365530e+001
8.065756e+002,5.360492e+001
8.075398e+002,5.298968e+001
8.085040e+002,5.173186e+001
8.094683e+002,5.013142e+001
8.104325e+002,4.864212e+001
8.113967e+002,4.726518e+001
8.123610e+002,4.566893e+001
8.133252e+002,4.354615e+001
8.142894e+002,4.094986e+001
8.152537e+002,3.794203e+001
8.162179e+002,3.480045e+001
8.171821e+002,3.198110e+001
8.181464e+002,2.988617e+001
8.191106e+002,2.837352e+001
8.200748e+002,2.697167e+001
8.210391e+002,2.564324e+001
8.220033e+002,2.475715e+001
8.229675e+002,2.465617e+001
8.239318e+002,2.519865e+001
8.248960e+002,2.580380e+001
8.258602e+002,2.607146e+001
8.268245e+002,2.584729e+001
8.277887e+002,2.516865e+001
8.287529e+002,2.401588e+001
8.297172e+002,2.256077e+001
8.306814e+002,2.102069e+001
8.316456e+002,1.947654e+001
8.326099e+002,1.786120e+001
8.335741e+002,1.592877e+001
8.345383e+002,1.386210e+001
8.355026e+002,1.205315e+001
8.364668e+002,1.073257e+001
8.374310e+002,9.981589e+000
8.383953e+002,9.226225e+000
8.393595e+002,7.871840e+000
8.403237e+002,6.215596e+000
8.412880e+002,4.827569e+000
8.422522e+002,3.949589e+000
8.432164e+002,3.311346e+000
8.441807e+002,2.709717e+000
8.451449e+002,2.503497e+000
8.461091e+002,2.860264e+000
8.470734e+002,3.502778e+000
8.480376e+002,4.258271e+000
8.490018e+002,5.170687e+000
8.499661e+002,6.172337e+000
8.509303e+002,6.915606e+000
8.518945e+002,6.769569e+000
8.528588e+002,5.793783e+000
8.538230e+002,4.744993e+000
8.547872e+002,3.985641e+000
8.557515e+002,3.375096e+000
8.567157e+002,2.511671e+000
8.576799e+002,1.425395e+000
8.586442e+002,6.369288e-001
8.596084e+002,3.496993e-001
8.605726e+002,4.658704e-001
8.615369e+002,8.378034e-001
8.625011e+002,1.470428e+000
8.634653e+002,2.318815e+000
8.644296e+002,3.220574e+000
8.653938e+002,3.981436e+000
8.663580e+002,4.539964e+000
8.673223e+002,5.065615e+000
8.682865e+002,5.668836e+000
8.692507e+002,6.176573e+000
8.702150e+002,6.338599e+000
8.711792e+002,6.095081e+000
8.721434e+002,5.643309e+000
8.731077e+002,5.174477e+000
8.740719e+002,4.932000e+000
8.750361e+002,5.125095e+000
8.760004e+002,5.709105e+000
8.769646e+002,6.342634e+000
8.779288e+002,6.698094e+000
8.788931e+002,6.739300e+000
8.798573e+002,6.565101e+000
8.808215e+002,6.450211e+000
8.817858e+002,6.452090e+000
8.827500e+002,6.432200e+000
8.837142e+002,6.217793e+000
8.846785e+002,5.919576e+000
8.856427e+002,5.596030e+000
8.866069e+002,5.179728e+000
8.875712e+002,4.756179e+000
8.885354e+002,4.438925e+000
8.894996e+002,4.126857e+000
8.904639e+002,3.657430e+000
8.914281e+002,3.067436e+000
8.923923e+002,2.488579e+000
8.933566e+002,1.965716e+000
8.943208e+002,1.675275e+000
8.952850e+002,1.722193e+000
8.962493e+002,2.039411e+000
8.972135e+002,2.458082e+000
8.981777e+002,2.971026e+000
8.991420e+002,3.448756e+000
9.001062e+002,3.787053e+000
9.010704e+002,4.057152e+000
9.020347e+002,4.371921e+000
9.029989e+002,4.648092e+000
9.039631e+002,4.863979e+000
9.049274e+002,5.275901e+000
9.058916e+002,6.172365e+000
9.068558e+002,7.507279e+000
9.078201e+002,9.111118e+000
9.087843e+002,1.074332e+001
9.097485e+002,1.200123e+001
9.107128e+002,1.253647e+001
9.116770e+002,1.249285e+001
9.126412e+002,1.237002e+001
9.136055e+002,1.226585e+001
9.145697e+002,1.190022e+001
9.155339e+002,1.100571e+001
9.164982e+002,9.635180e+000
9.174624e+002,8.246655e+000
9.184266e+002,7.318047e+000
9.193909e+002,6.998431e+000
9.203551e+002,7.067331e+000
9.213193e+002,7.248364e+000
9.222836e+002,7.165581e+000
9.232478e+002,6.606801e+000
9.242120e+002,6.017210e+000
9.251763e+002,6.092398e+000
9.261405e+002,7.087442e+000
9.271047e+002,8.563630e+000
9.280690e+002,9.945256e+000
9.290332e+002,1.084741e+001
9.299974e+002,1.124305e+001
9.309617e+002,1.159096e+001
9.319259e+002,1.216693e+001
9.328901e+002,1.283712e+001
9.338544e+002,1.317281e+001
9.348186e+002,1.288360e+001
9.357828e+002,1.213802e+001
9.367471e+002,1.134938e+001
9.377113e+002,1.096203e+001
9.386755e+002,1.094362e+001
9.396398e+002,1.107854e+001
9.406040e+002,1.124103e+001
9.415682e+002,1.131801e+001
9.425325e+002,1.115168e+001
9.434967e+002,1.089448e+001
9.444609e+002,1.099137e+001
9.454252e+002,1.153438e+001
9.463894e+002,1.223127e+001
9.473536e+002,1.274097e+001
9.483179e+002,1.307554e+001
9.492821e+002,1.350701e+001
9.502463e+002,1.416489e+001
9.512106e+002,1.518271e+001
9.521748e+002,1.616708e+001
9.531390e+002,1.678280e+001
9.541033e+002,1.715728e+001
9.550675e+002,1.758378e+001
9.560317e+002,1.821430e+001
9.569960e+002,1.893826e+001
9.579602e+002,1.970198e+001
9.589244e+002,2.068409e+001
9.598887e+002,2.206707e+001
9.608529e+002,2.383354e+001
9.618171e+002,2.570113e+001
9.627814e+002,2.734599e+001
9.637456e+002,2.928417e+001
9.647098e+002,3.186418e+001
9.656741e+002,3.468750e+001
9.666383e+002,3.751327e+001
9.676025e+002,4.047764e+001
9.685668e+002,4.359373e+001
9.695310e+002,4.658894e+001
9.704952e+002,4.918901e+001
9.714595e+002,5.140468e+001
9.724237e+002,5.334079e+001
9.733879e+002,5.479272e+001
9.743522e+002,5.535883e+001
9.753164e+002,5.470876e+001
9.762806e+002,5.304274e+001
9.772449e+002,5.106022e+001
9.782091e+002,4.857905e+001
9.791733e+002,4.501600e+001
9.801376e+002,4.078464e+001
9.811018e+002,3.655688e+001
9.820660e+002,3.267465e+001
9.830303e+002,2.925667e+001
9.839945e+002,2.653169e+001
9.849587e+002,2.471069e+001
9.859230e+002,2.384532e+001
9.868872e+002,2.381088e+001
9.878514e+002,2.451175e+001
9.888157e+002,2.590430e+001
9.897799e+002,2.805476e+001
9.907441e+002,3.074117e+001
9.917084e+002,3.334106e+001
9.926726e+002,3.565722e+001
9.936368e+002,3.821277e+001
9.946011e+002,4.093552e+001
9.955653e+002,4.349668e+001
9.965295e+002,4.571650e+001
9.974938e+002,4.751142e+001
9.984580e+002,4.930430e+001
9.994222e+002,5.172340e+001
1.000386e+003,5.525450e+001
1.001351e+003,5.949097e+001
1.002315e+003,6.383555e+001
1.003279e+003,6.909078e+001
1.004243e+003,7.604729e+001
1.005208e+003,8.466691e+001
1.006172e+003,9.442789e+001
1.007136e+003,1.049064e+002
1.008100e+003,1.145812e+002
1.009065e+003,1.221806e+002
1.010029e+003,1.268943e+002
1.010993e+003,1.283111e+002
1.011957e+003,1.264641e+002
1.012922e+003,1.226927e+002
1.013886e+003,1.180703e+002
1.014850e+003,1.121935e+002
1.015814e+003,1.050082e+002
1.016778e+003,9.788289e+001
1.017743e+003,9.206004e+001
1.018707e+003,8.806516e+001
1.019671e+003,8.591955e+001
1.020635e+003,8.548222e+001
1.021600e+003,8.571423e+001
1.022564e+003,8.633124e+001
1.023528e+003,8.724355e+001
1.024492e+003,8.839594e+001
1.025457e+003,8.998232e+001
1.026421e+003,9.301604e+001
1.027385e+003,9.741454e+001
1.028349e+003,1.021167e+002
1.029313e+003,1.065953e+002
1.030278e+003,1.108717e+002
1.031242e+003,1.151565e+002
1.032206e+003,1.194610e+002
1.033170e+003,1.236342e+002
1.034135e+003,1.270534e+002
1.035099e+003,1.292206e+002
1.036063e+003,1.312104e+002
1.037027e+003,1.340262e+002
1.037992e+003,1.381029e+002
1.038956e+003,1.435093e+002
1.039920e+003,1.508125e+002
1.040884e+003,1.582882e+002
1.041849e+003,1.647786e+002
1.042813e+003,1.713325e+002
1.043777e+003,1.796270e+002
1.044741e+003,1.908945e+002
1.045705e+003,2.063324e+002
1.046670e+003,2.264709e+002
1.047634e+003,2.510278e+002
1.048598e+003,2.798758e+002
1.049562e+003,3.144637e+002
1.050527e+003,3.563372e+002
1.051491e+003,4.053604e+002
1.052455e+003,4.584940e+002
1.053419e+003,5.122350e+002
1.054384e+003,5.619874e+002
1.055348e+003,6.059337e+002
1.056312e+003,6.438253e+002
1.057276e+003,6.737808e+002
1.058240e+003,6.943112e+002
1.059205e+003,7.041741e+002
1.060169e+003,7.025431e+002
1.061133e+003,6.898707e+002
1.062097e+003,6.685328e+002
1.063062e+003,6.422839e+002
1.064026e+003,6.148768e+002
1.064990e+003,5.881519e+002
1.065954e+003,5.622173e+002
1.066919e+003,5.379240e+002
1.067883e+003,5.171445e+002
1.068847e+003,5.025956e+002
1.069811e+003,4.955515e+002
1.070776e+003,4.962735e+002
1.071740e+003,5.052964e+002
1.072704e+003,5.218119e+002
1.073668e+003,5.453032e+002
1.074632e+003,5.746302e+002
1.075597e+003,6.071641e+002
1.076561e+003,6.393700e+002
1.077525e+003,6.670143e+002
1.078489e+003,6.858955e+002
1.079454e+003,6.934077e+002
1.080418e+003,6.889894e+002
1.081382e+003,6.746288e+002
1.082346e+003,6.546088e+002
1.083311e+003,6.326832e+002
1.084275e+003,6.136882e+002
1.085239e+003,6.020447e+002
1.086203e+003,6.002411e+002
1.087167e+003,6.090506e+002
1.088132e+003,6.268002e+002
1.089096e+003,6.481812e+002
1.090060e+003,6.672743e+002
1.091024e+003,6.783544e+002
1.091989e+003,6.770677e+002
1.092953e+003,6.616603e+002
1.093917e+003,6.318002e+002
1.094881e+003,5.885988e+002
1.095846e+003,5.348677e+002
1.096810e+003,4.739467e+002
1.097774e+003,4.104700e+002
1.098738e+003,3.489160e+002
1.099703e+003,2.922567e+002
1.100667e+003,2.429772e+002
1.101631e+003,2.021245e+002
1.102595e+003,1.687654e+002
1.103559e+003,1.424227e+002
1.104524e+003,1.228156e+002
1.105488e+003,1.086411e+002
1.106452e+003,9.840957e+001
1.107416e+003,9.098418e+001
1.108381e+003,8.549050e+001
1.109345e+003,8.120343e+001
1.110309e+003,7.747761e+001
1.111273e+003,7.398763e+001
1.112238e+003,7.011151e+001
1.113202e+003,6.532526e+001
1.114166e+003,6.005493e+001
1.115130e+003,5.496041e+001
1.116094e+003,5.089157e+001
1.117059e+003,4.793547e+001
1.118023e+003,4.574532e+001
1.118987e+003,4.351290e+001
1.119951e+003,4.100418e+001
1.120916e+003,3.853539e+001
1.121880e+003,3.646712e+001
1.122844e+003,3.492694e+001
1.123808e+003,3.373266e+001
1.124773e+003,3.263007e+001
1.125737e+003,3.118989e+001
1.126701e+003,2.954794e+001
1.127665e+003,2.827303e+001
1.128630e+003,2.775003e+001
1.129594e+003,2.785215e+001
1.130558e+003,2.810048e+001
1.131522e+003,2.834805e+001
1.132486e+003,2.839506e+001
1.133451e+003,2.814811e+001
1.134415e+003,2.765051e+001
1.135379e+003,2.687443e+001
1.136343e+003,2.562459e+001
1.137308e+003,2.421575e+001
1.138272e+003,2.350160e+001
1.139236e+003,2.345863e+001
1.140200e+003,2.345467e+001
1.141165e+003,2.319259e+001
1.142129e+003,2.302849e+001
1.143093e+003,2.343691e+001
1.144057e+003,2.424805e+001
1.145021e+003,2.511628e+001
1.145986e+003,2.585440e+001
1.146950e+003,2.645021e+001
1.147914e+003,2.686178e+001
1.148878e+003,2.697043e+001
1.149843e+003,2.702824e+001
1.150807e+003,2.759799e+001
1.151771e+003,2.878374e+001
1.152735e+003,2.972335e+001
1.153700e+003,2.997071e+001
1.154664e+003,2.993798e+001
1.155628e+003,2.996785e+001
1.156592e+003,3.000761e+001
1.157557e+003,2.980374e+001
1.158521e+003,2.963868e+001
1.159485e+003,2.994505e+001
1.160449e+003,3.069094e+001
1.161413e+003,3.181708e+001
1.162378e+003,3.318137e+001
1.163342e+003,3.478384e+001
1.164306e+003,3.677324e+001
1.165270e+003,3.940564e+001
1.166235e+003,4.317802e+001
1.167199e+003,4.888079e+001
1.168163e+003,5.696037e+001
1.169127e+003,6.752679e+001
1.170092e+003,8.073689e+001
1.171056e+003,9.649369e+001
1.172020e+003,1.144047e+002
1.172984e+003,1.330831e+002
1.173948e+003,1.501250e+002
1.174913e+003,1.635611e+002
1.175877e+003,1.723214e+002
1.176841e+003,1.759901e+002
1.177805e+003,1.748207e+002
1.178770e+003,1.695285e+002
1.179734e+003,1.613104e+002
1.180698e+003,1.520013e+002
1.181662e+003,1.431673e+002
1.182627e+003,1.359346e+002
1.183591e+003,1.308748e+002
1.184555e+003,1.282152e+002
1.185519e+003,1.281136e+002
1.186484e+003,1.298383e+002
1.187448e+003,1.312025e+002
1.188412e+003,1.308137e+002
1.189376e+003,1.283033e+002
1.190340e+003,1.235343e+002
1.191305e+003,1.166609e+002
1.192269e+003,1.082206e+002
1.193233e+003,9.880624e+001
1.194197e+003,8.900283e+001
1.195162e+003,7.906230e+001
1.196126e+003,6.927676e+001
1.197090e+003,6.033941e+001
1.198054e+003,5.286450e+001
1.199019e+003,4.698833e+001
1.199983e+003,4.233310e+001
1.200947e+003,3.814576e+001
1.201911e+003,3.451505e+001
1.202875e+003,3.157138e+001
1.203840e+003,2.940469e+001
1.204804e+003,2.791675e+001
1.205768e+003,2.687804e+001
1.206732e+003,2.583101e+001
1.207697e+003,2.448292e+001
1.208661e+003,2.281222e+001
1.209625e+003,2.118378e+001
1.210589e+003,1.988583e+001
1.211554e+003,1.877582e+001
1.212518e+003,1.787397e+001
1.213482e+003,1.755770e+001
1.214446e+003,1.785244e+001
1.215411e+003,1.856979e+001
1.216375e+003,1.948116e+001
1.217339e+003,2.046152e+001
1.218303e+003,2.121847e+001
1.219267e+003,2.149491e+001
1.220232e+003,2.126803e+001
1.221196e+003,2.076816e+001
1.222160e+003,2.017788e+001
1.223124e+003,1.968328e+001
1.224089e+003,1.936759e+001
1.225053e+003,1.938093e+001
1.226017e+003,1.992435e+001
1.226981e+003,2.087450e+001
1.227946e+003,2.171627e+001
1.228910e+003,2.225930e+001
1.229874e+003,2.263949e+001
1.230838e+003,2.307418e+001
1.231802e+003,2.362100e+001
1.232767e+003,2.421775e+001
1.233731e+003,2.479405e+001
1.234695e+003,2.546137e+001
1.235659e+003,2.623557e+001
1.236624e+003,2.711709e+001
1.237588e+003,2.814429e+001
1.238552e+003,2.932283e+001
1.239516e+003,3.031742e+001
1.240481e+003,3.089861e+001
1.241445e+003,3.116001e+001
1.242409e+003,3.127766e+001
1.243373e+003,3.140195e+001
1.244338e+003,3.151065e+001
1.245302e+003,3.146603e+001
1.246266e+003,3.110215e+001
1.247230e+003,3.046432e+001
1.248194e+003,2.988598e+001
1.249159e+003,2.957180e+001
1.250123e+003,2.993222e+001
1.251087e+003,3.136382e+001
1.252051e+003,3.362550e+001
1.253016e+003,3.599342e+001
1.253980e+003,3.814166e+001
1.254944e+003,4.022511e+001
1.255908e+003,4.219650e+001
1.256873e+003,4.395703e+001
1.257837e+003,4.545568e+001
1.258801e+003,4.657187e+001
1.259765e+003,4.697182e+001
1.260729e+003,4.657960e+001
1.261694e+003,4.587312e+001
1.262658e+003,4.526012e+001
1.263622e+003,4.510305e+001
1.264586e+003,4.549838e+001
1.265551e+003,4.604285e+001
1.266515e+003,4.630165e+001
1.267479e+003,4.619533e+001
1.268443e+003,4.588448e+001
1.269408e+003,4.540791e+001
1.270372e+003,4.513995e+001
1.271336e+003,4.553611e+001
1.272300e+003,4.621350e+001
1.273265e+003,4.634261e+001
1.274229e+003,4.580429e+001
1.275193e+003,4.555795e+001
1.276157e+003,4.637550e+001
1.277121e+003,4.762230e+001
1.278086e+003,4.864834e+001
1.279050e+003,4.907523e+001
1.280014e+003,4.871704e+001
1.280978e+003,4.754803e+001
1.281943e+003,4.576022e+001
1.282907e+003,4.364066e+001
1.283871e+003,4.165206e+001
1.284835e+003,4.000541e+001
1.285800e+003,3.836334e+001
1.286764e+003,3.673643e+001
1.287728e+003,3.557385e+001
1.288692e+003,3.536063e+001
1.289656e+003,3.585658e+001
1.290621e+003,3.591185e+001
1.291585e+003,3.512754e+001
1.292549e+003,3.363802e+001
1.293513e+003,3.160354e+001
1.294478e+003,2.938345e+001
1.295442e+003,2.760277e+001
1.296406e+003,2.676259e+001
1.297370e+003,2.627182e+001
1.298335e+003,2.571261e+001
1.299299e+003,2.533837e+001
1.300263e+003,2.545652e+001
1.301227e+003,2.587106e+001
1.302192e+003,2.626310e+001
1.303156e+003,2.639009e+001
1.304120e+003,2.583238e+001
1.305084e+003,2.438789e+001
1.306048e+003,2.240182e+001
1.307013e+003,2.030857e+001
1.307977e+003,1.856809e+001
1.308941e+003,1.744786e+001
1.309905e+003,1.678422e+001
1.310870e+003,1.577925e+001
1.311834e+003,1.454394e+001
1.312798e+003,1.349661e+001
1.313762e+003,1.272866e+001
1.314727e+003,1.239581e+001
1.315691e+003,1.265476e+001
1.316655e+003,1.326559e+001
1.317619e+003,1.342838e+001
1.318583e+003,1.289892e+001
1.319548e+003,1.214533e+001
1.320512e+003,1.152249e+001
1.321476e+003,1.099705e+001
1.322440e+003,1.046772e+001
1.323405e+003,9.921569e+000
1.324369e+003,9.316507e+000
1.325333e+003,8.746561e+000
1.326297e+003,8.450059e+000
1.327262e+003,8.780310e+000
1.328226e+003,9.696061e+000
1.329190e+003,1.080315e+001
1.330154e+003,1.175443e+001
1.331119e+003,1.228570e+001
1.332083e+003,1.254420e+001
1.333047e+003,1.255630e+001
1.334011e+003,1.215542e+001
1.334975e+003,1.149723e+001
1.335940e+003,1.077533e+001
1.336904e+003,9.946212e+000
1.337868e+003,8.781124e+000
1.338832e+003,7.591366e+000
1.339797e+003,7.000562e+000
1.340761e+003,7.172263e+000
1.341725e+003,7.631088e+000
1.342689e+003,8.234941e+000
1.343654e+003,9.089840e+000
