5.009136e+002,8.837335e+002
5.018779e+002,9.149423e+002
5.028421e+002,9.434076e+002
5.038063e+002,9.646686e+002
5.047706e+002,9.815115e+002
5.057348e+002,9.982485e+002
5.066990e+002,1.012187e+003
5.076633e+002,1.041372e+003
5.086275e+002,1.062042e+003
5.095917e+002,1.082232e+003
5.105560e+002,1.102840e+003
5.115202e+002,1.125571e+003
5.124844e+002,1.151719e+003
5.134487e+002,1.181384e+003
5.144129e+002,1.214005e+003
5.153771e+002,1.248785e+003
5.163414e+002,1.284931e+003
5.173056e+002,1.321965e+003
5.182698e+002,1.359431e+003
5.192341e+002,1.396255e+003
5.201983e+002,1.432366e+003
5.211625e+002,1.468460e+003
5.221268e+002,1.504960e+003
5.230910e+002,1.545380e+003
5.240552e+002,1.597814e+003
5.250195e+002,1.667425e+003
5.259837e+002,1.761627e+003
5.269479e+002,1.884793e+003
5.279122e+002,2.038479e+003
5.288764e+002,2.221413e+003
5.298406e+002,2.428801e+003
5.308049e+002,2.651037e+003
5.317691e+002,2.873548e+003
5.327333e+002,3.081723e+003
5.336976e+002,3.254676e+003
5.346618e+002,3.372163e+003
5.356260e+002,3.420471e+003
5.365903e+002,3.392465e+003
5.375545e+002,3.289026e+003
5.385187e+002,3.114310e+003
5.394830e+002,2.881892e+003
5.404472e+002,2.607346e+003
5.414114e+002,2.309742e+003
5.423757e+002,2.009359e+003
5.433399e+002,1.723466e+003
5.443041e+002,1.464744e+003
5.452684e+002,1.240612e+003
5.462326e+002,1.055244e+003
5.471968e+002,9.037268e+002
5.481611e+002,7.820373e+002
5.491253e+002,6.864290e+002
5.500895e+002,6.113419e+002
5.510538e+002,5.517653e+002
5.520180e+002,5.017549e+002
5.529822e+002,4.567906e+002
5.539465e+002,4.148615e+002
5.549107e+002,3.755152e+002
5.558749e+002,3.384529e+002
5.568392e+002,3.039105e+002
5.578034e+002,2.727574e+002
5.587676e+002,2.453243e+002
5.597319e+002,2.223718e+002
5.606961e+002,2.042372e+002
5.616603e+002,1.900790e+002
5.626246e+002,1.790766e+002
5.635888e+002,1.702364e+002
5.645530e+002,1.619942e+002
5.655173e+002,1.534692e+002
5.664815e+002,1.449122e+002
5.674457e+002,1.371440e+002
5.684100e+002,1.304068e+002
5.693742e+002,1.244839e+002
5.703384e+002,1.193764e+002
5.713027e+002,1.154200e+002
5.722669e+002,1.132764e+002
5.732311e+002,1.133062e+002
5.741954e+002,1.147621e+002
5.751596e+002,1.165457e+002
5.761238e+002,1.183796e+002
5.770881e+002,1.200611e+002
5.780523e+002,1.216397e+002
5.790165e+002,1.238454e+002
5.799808e+002,1.276808e+002
5.809450e+002,1.333946e+002
5.819092e+002,1.404933e+002
5.828735e+002,1.483560e+002
5.838377e+002,1.564892e+002
5.848019e+002,1.645194e+002
5.857662e+002,1.725059e+002
