5.009136e+002,4.851775e+002
5.018779e+002,4.979875e+002
5.028421e+002,5.102813e+002
5.038063e+002,5.216353e+002
5.047706e+002,5.327433e+002
5.057348e+002,5.446316e+002
5.066990e+002,5.582172e+002
5.076633e+002,5.714432e+002
5.086275e+002,5.835052e+002
5.095917e+002,5.955121e+002
5.105560e+002,6.077228e+002
5.115202e+002,6.205865e+002
5.124844e+002,6.347311e+002
5.134487e+002,6.496149e+002
5.144129e+002,6.644993e+002
5.153771e+002,6.791793e+002
5.163414e+002,6.941764e+002
5.173056e+002,7.103996e+002
5.182698e+002,7.279001e+002
5.192341e+002,7.446736e+002
5.201983e+002,7.597090e+002
5.211625e+002,7.741184e+002
5.221268e+002,7.897450e+002
5.230910e+002,8.089935e+002
5.240552e+002,8.352244e+002
5.250195e+002,8.703422e+002
5.259837e+002,9.176462e+002
5.269479e+002,9.782683e+002
5.279122e+002,1.053165e+003
5.288764e+002,1.144052e+003
5.298406e+002,1.251291e+003
5.308049e+002,1.370911e+003
5.317691e+002,1.493691e+003
5.327333e+002,1.609764e+003
5.336976e+002,1.707487e+003
5.346618e+002,1.776589e+003
5.356260e+002,1.809606e+003
5.365903e+002,1.801694e+003
5.375545e+002,1.751919e+003
5.385187e+002,1.662368e+003
5.394830e+002,1.540419e+003
5.404472e+002,1.394509e+003
5.414114e+002,1.235223e+003
5.423757e+002,1.073873e+003
5.433399e+002,9.202610e+002
5.443041e+002,7.818079e+002
5.452684e+002,6.624845e+002
5.462326e+002,5.650540e+002
5.471968e+002,4.872552e+002
5.481611e+002,4.271622e+002
5.491253e+002,3.809205e+002
5.500895e+002,3.437225e+002
5.510538e+002,3.134822e+002
5.520180e+002,2.889359e+002
5.529822e+002,2.684780e+002
5.539465e+002,2.497679e+002
5.549107e+002,2.304751e+002
5.558749e+002,2.095605e+002
5.568392e+002,1.881812e+002
5.578034e+002,1.682343e+002
5.587676e+002,1.502800e+002
5.597319e+002,1.349899e+002
5.606961e+002,1.224836e+002
5.616603e+002,1.126948e+002
5.626246e+002,1.041935e+002
5.635888e+002,9.662870e+001
5.645530e+002,9.088096e+001
5.655173e+002,8.717809e+001
5.664815e+002,8.503625e+001
5.674457e+002,8.362098e+001
5.684100e+002,8.219936e+001
5.693742e+002,8.066882e+001
5.703384e+002,7.928500e+001
5.713027e+002,7.796546e+001
5.722669e+002,7.655180e+001
5.732311e+002,7.499786e+001
5.741954e+002,7.355556e+001
5.751596e+002,7.307450e+001
5.761238e+002,7.336324e+001
5.770881e+002,7.362383e+001
5.780523e+002,7.350621e+001
5.790165e+002,7.351814e+001
5.799808e+002,7.443800e+001
5.809450e+002,7.640514e+001
5.819092e+002,7.887617e+001
5.828735e+002,8.131732e+001
5.838377e+002,8.360636e+001
5.848019e+002,8.592403e+001
5.857662e+002,8.848171e+001
5.867304e+002,9.120856e+001
5.876946e+002,9.419621e+001
5.886589e+002,9.753579e+001
5.896231e+002,1.011752e+002
5.905873e+002,1.055663e+002
5.915516e+002,1.114517e+002
5.925158e+002,1.191042e+002
5.934800e+002,1.310513e+002
5.944443e+002,1.497628e+002
5.954085e+002,1.766655e+002
5.963727e+002,2.120971e+002
5.973370e+002,2.555756e+002
5.983012e+002,3.046903e+002
5.992654e+002,3.550642e+002
6.002297e+002,4.023976e+002
6.011939e+002,4.426275e+002
6.021581e+002,4.720564e+002
6.031224e+002,4.883130e+002
6.040866e+002,4.904358e+002
6.050508e+002,4.782967e+002
6.060151e+002,4.542816e+002
6.069793e+002,4.242023e+002
6.079435e+002,3.927438e+002
6.089078e+002,3.629564e+002
6.098720e+002,3.372304e+002
6.108362e+002,3.168968e+002
6.118005e+002,3.013434e+002
6.127647e+002,2.892696e+002
6.137289e+002,2.801032e+002
6.146932e+002,2.728743e+002
6.156574e+002,2.671161e+002
6.166216e+002,2.638016e+002
6.175859e+002,2.633989e+002
6.185501e+002,2.673834e+002
6.195143e+002,2.782523e+002
6.204786e+002,2.969551e+002
6.214428e+002,3.195719e+002
6.224070e+002,3.424972e+002
6.233713e+002,3.630436e+002
6.243355e+002,3.789512e+002
6.252997e+002,3.888992e+002
6.262640e+002,3.927966e+002
6.272282e+002,3.911759e+002
6.281924e+002,3.850021e+002
6.291567e+002,3.761946e+002
6.301209e+002,3.672795e+002
6.310851e+002,3.598045e+002
6.320494e+002,3.558954e+002
6.330136e+002,3.567884e+002
6.339778e+002,3.627856e+002
6.349421e+002,3.714447e+002
6.359063e+002,3.818871e+002
6.368705e+002,3.930010e+002
6.378348e+002,4.041770e+002
6.387990e+002,4.159474e+002
6.397632e+002,4.289671e+002
6.407275e+002,4.435244e+002
6.416917e+002,4.594483e+002
6.426559e+002,4.764438e+002
6.436202e+002,4.939421e+002
6.445844e+002,5.110864e+002
6.455486e+002,5.268001e+002
6.465129e+002,5.402135e+002
6.474771e+002,5.512083e+002
6.484413e+002,5.587770e+002
6.494056e+002,5.614772e+002
6.503698e+002,5.583964e+002
6.513340e+002,5.486647e+002
6.522983e+002,5.323787e+002
6.532625e+002,5.101433e+002
6.542267e+002,4.831159e+002
6.551910e+002,4.526673e+002
6.561552e+002,4.205063e+002
6.571194e+002,3.882048e+002
6.580837e+002,3.576297e+002
6.590479e+002,3.300816e+002
6.600121e+002,3.060332e+002
6.609764e+002,2.855789e+002
6.619406e+002,2.684850e+002
6.629048e+002,2.545057e+002
6.638691e+002,2.431375e+002
6.648333e+002,2.332874e+002
6.657975e+002,2.245353e+002
6.667618e+002,2.167421e+002
6.677260e+002,2.097707e+002
6.686902e+002,2.036796e+002
6.696545e+002,1.985281e+002
6.706187e+002,1.944281e+002
6.715829e+002,1.920150e+002
6.725472e+002,1.913003e+002
6.735114e+002,1.914980e+002
6.744756e+002,1.917159e+002
6.754399e+002,1.914795e+002
6.764041e+002,1.908237e+002
6.773683e+002,1.898188e+002
6.783326e+002,1.882597e+002
6.792968e+002,1.859556e+002
6.802610e+002,1.829402e+002
6.812253e+002,1.795263e+002
6.821895e+002,1.761090e+002
6.831537e+002,1.727581e+002
6.841180e+002,1.695551e+002
6.850822e+002,1.670071e+002
6.860464e+002,1.659240e+002
6.870107e+002,1.668618e+002
6.879749e+002,1.689030e+002
6.889391e+002,1.711436e+002
6.899034e+002,1.732104e+002
6.908676e+002,1.749998e+002
6.918318e+002,1.764254e+002
6.927961e+002,1.767384e+002
6.937603e+002,1.753042e+002
6.947245e+002,1.720625e+002
6.956888e+002,1.672928e+002
6.966530e+002,1.613753e+002
6.976172e+002,1.549247e+002
6.985815e+002,1.490333e+002
6.995457e+002,1.448010e+002
7.005099e+002,1.423210e+002
7.014742e+002,1.409531e+002
7.024384e+002,1.419915e+002
7.034026e+002,1.473926e+002
7.043669e+002,1.578493e+002
7.053311e+002,1.720919e+002
7.062953e+002,1.883368e+002
7.072596e+002,2.038988e+002
7.082238e+002,2.163229e+002
7.091880e+002,2.238670e+002
7.101523e+002,2.256260e+002
7.111165e+002,2.210435e+002
7.120807e+002,2.105531e+002
7.130450e+002,1.951459e+002
7.140092e+002,1.764753e+002
7.149734e+002,1.573806e+002
7.159377e+002,1.413871e+002
7.169019e+002,1.305713e+002
7.178661e+002,1.251482e+002
7.188304e+002,1.243176e+002
7.197946e+002,1.272333e+002
7.207589e+002,1.317391e+002
7.217231e+002,1.363308e+002
7.226873e+002,1.403145e+002
7.236516e+002,1.434720e+002
7.246158e+002,1.453830e+002
7.255800e+002,1.461600e+002
7.265443e+002,1.463062e+002
7.275085e+002,1.471418e+002
7.284727e+002,1.499059e+002
7.294370e+002,1.553211e+002
7.304012e+002,1.632921e+002
7.313654e+002,1.739215e+002
7.323297e+002,1.874417e+002
7.332939e+002,2.037130e+002
7.342581e+002,2.221941e+002
7.352224e+002,2.417683e+002
7.361866e+002,2.617500e+002
7.371508e+002,2.816955e+002
7.381151e+002,3.006736e+002
7.390793e+002,3.167843e+002
7.400435e+002,3.284696e+002
7.410078e+002,3.344454e+002
7.419720e+002,3.331962e+002
7.429362e+002,3.241266e+002
7.439005e+002,3.077834e+002
7.448647e+002,2.857499e+002
7.458289e+002,2.599483e+002
7.467932e+002,2.327021e+002
7.477574e+002,2.061155e+002
7.487216e+002,1.819579e+002
7.496859e+002,1.622147e+002
7.506501e+002,1.481978e+002
7.516143e+002,1.401311e+002
7.525786e+002,1.368687e+002
7.535428e+002,1.370801e+002
7.545070e+002,1.391904e+002
7.554713e+002,1.416315e+002
7.564355e+002,1.435245e+002
7.573997e+002,1.444375e+002
7.583639e+002,1.447624e+002
7.593281e+002,1.451402e+002
7.602924e+002,1.462677e+002
7.612566e+002,1.481581e+002
7.622208e+002,1.506475e+002
