5.009136e+002,5.901871e+002
5.018779e+002,5.970869e+002
5.028421e+002,6.066473e+002
5.038063e+002,6.258756e+002
5.047706e+002,6.498692e+002
5.057348e+002,6.707213e+002
5.066990e+002,6.870439e+002
5.076633e+002,6.948171e+002
5.086275e+002,7.080273e+002
5.095917e+002,7.200744e+002
5.105560e+002,7.311125e+002
5.115202e+002,7.421399e+002
5.124844e+002,7.540706e+002
5.134487e+002,7.674413e+002
5.144129e+002,7.826848e+002
5.153771e+002,7.997513e+002
5.163414e+002,8.178808e+002
5.173056e+002,8.363534e+002
5.182698e+002,8.545039e+002
5.192341e+002,8.708583e+002
5.201983e+002,8.849307e+002
5.211625e+002,8.983677e+002
5.221268e+002,9.137627e+002
5.230910e+002,9.340464e+002
5.240552e+002,9.628259e+002
5.250195e+002,1.001736e+003
5.259837e+002,1.054842e+003
5.269479e+002,1.125354e+003
5.279122e+002,1.214427e+003
5.288764e+002,1.321226e+003
5.298406e+002,1.442785e+003
5.308049e+002,1.573062e+003
5.317691e+002,1.702337e+003
5.327333e+002,1.820820e+003
5.336976e+002,1.917263e+003
5.346618e+002,1.982223e+003
5.356260e+002,2.008770e+003
5.365903e+002,1.991403e+003
5.375545e+002,1.929085e+003
5.385187e+002,1.824618e+003
5.394830e+002,1.686964e+003
5.404472e+002,1.525857e+003
5.414114e+002,1.352469e+003
5.423757e+002,1.178381e+003
5.433399e+002,1.013339e+003
5.443041e+002,8.641539e+002
5.452684e+002,7.345775e+002
5.462326e+002,6.272780e+002
5.471968e+002,5.404543e+002
5.481611e+002,4.721303e+002
5.491253e+002,4.190261e+002
5.500895e+002,3.761914e+002
5.510538e+002,3.405186e+002
5.520180e+002,3.097553e+002
5.529822e+002,2.820611e+002
5.539465e+002,2.566302e+002
5.549107e+002,2.333150e+002
5.558749e+002,2.119746e+002
5.568392e+002,1.927729e+002
5.578034e+002,1.760855e+002
5.587676e+002,1.616342e+002
5.597319e+002,1.492846e+002
5.606961e+002,1.387834e+002
5.616603e+002,1.299443e+002
5.626246e+002,1.223069e+002
5.635888e+002,1.155954e+002
5.645530e+002,1.092201e+002
5.655173e+002,1.029018e+002
5.664815e+002,9.690479e+001
5.674457e+002,9.182611e+001
