5.009136e+002,7.823101e+002
5.018779e+002,8.109610e+002
5.028421e+002,8.374572e+002
5.038063e+002,8.621484e+002
5.047706e+002,8.846755e+002
5.057348e+002,9.043232e+002
5.066990e+002,9.197784e+002
5.076633e+002,9.355605e+002
5.086275e+002,9.481304e+002
5.095917e+002,9.590367e+002
5.105560e+002,9.687301e+002
5.115202e+002,9.775140e+002
5.124844e+002,9.858379e+002
5.134487e+002,9.938552e+002
5.144129e+002,1.001521e+003
5.153771e+002,1.009167e+003
5.163414e+002,1.017584e+003
5.173056e+002,1.027735e+003
5.182698e+002,1.040022e+003
5.192341e+002,1.053599e+003
5.201983e+002,1.068086e+003
5.211625e+002,1.084269e+003
5.221268e+002,1.103416e+003
5.230910e+002,1.127261e+003
5.240552e+002,1.158209e+003
5.250195e+002,1.196915e+003
5.259837e+002,1.246554e+003
5.269479e+002,1.309228e+003
5.279122e+002,1.385829e+003
5.288764e+002,1.476553e+003
5.298406e+002,1.580019e+003
5.308049e+002,1.691518e+003
5.317691e+002,1.802427e+003
5.327333e+002,1.904126e+003
5.336976e+002,1.985313e+003
5.346618e+002,2.035509e+003
5.356260e+002,2.047671e+003
5.365903e+002,2.018063e+003
5.375545e+002,1.947027e+003
5.385187e+002,1.837558e+003
5.394830e+002,1.698157e+003
5.404472e+002,1.537971e+003
5.414114e+002,1.367518e+003
5.423757e+002,1.197599e+003
5.433399e+002,1.037446e+003
5.443041e+002,8.939952e+002
5.452684e+002,7.708410e+002
5.462326e+002,6.696716e+002
5.471968e+002,5.870004e+002
5.481611e+002,5.200407e+002
5.491253e+002,4.666509e+002
5.500895e+002,4.237626e+002
5.510538e+002,3.889193e+002
5.520180e+002,3.597256e+002
5.529822e+002,3.340323e+002
5.539465e+002,3.101508e+002
5.549107e+002,2.869186e+002
5.558749e+002,2.637951e+002
5.568392e+002,2.414484e+002
5.578034e+002,2.211335e+002
5.587676e+002,2.030532e+002
5.597319e+002,1.872357e+002
5.606961e+002,1.737248e+002
5.616603e+002,1.623709e+002
5.626246e+002,1.529688e+002
5.635888e+002,1.457586e+002
5.645530e+002,1.410362e+002
5.655173e+002,1.387685e+002
5.664815e+002,1.382363e+002
5.674457e+002,1.384066e+002
5.684100e+002,1.387742e+002
5.693742e+002,1.395732e+002
5.703384e+002,1.410028e+002
5.713027e+002,1.426426e+002
5.722669e+002,1.438260e+002
5.732311e+002,1.440321e+002
5.741954e+002,1.432241e+002
5.751596e+002,1.415062e+002
5.761238e+002,1.386583e+002
5.770881e+002,1.348888e+002
5.780523e+002,1.304494e+002
5.790165e+002,1.264006e+002
5.799808e+002,1.237768e+002
5.809450e+002,1.226491e+002
5.819092e+002,1.228165e+002
5.828735e+002,1.242216e+002
5.838377e+002,1.268258e+002
5.848019e+002,1.306565e+002
5.857662e+002,1.356513e+002
5.867304e+002,1.413986e+002
5.876946e+002,1.480213e+002
5.886589e+002,1.553440e+002
5.896231e+002,1.626944e+002
5.905873e+002,1.701617e+002
5.915516e+002,1.799527e+002
5.925158e+002,1.941267e+002
5.934800e+002,2.148763e+002
5.944443e+002,2.428986e+002
5.954085e+002,2.782645e+002
5.963727e+002,3.211478e+002
5.973370e+002,3.714482e+002
5.983012e+002,4.269839e+002
5.992654e+002,4.832436e+002
6.002297e+002,5.354494e+002
6.011939e+002,5.789904e+002
6.021581e+002,6.094718e+002
6.031224e+002,6.241822e+002
6.040866e+002,6.237923e+002
6.050508e+002,6.107228e+002
6.060151e+002,5.870159e+002
6.069793e+002,5.564756e+002
6.079435e+002,5.227004e+002
6.089078e+002,4.894404e+002
6.098720e+002,4.604023e+002
6.108362e+002,4.373410e+002
6.118005e+002,4.194795e+002
6.127647e+002,4.054513e+002
6.137289e+002,3.946062e+002
6.146932e+002,3.857323e+002
6.156574e+002,3.782426e+002
6.166216e+002,3.733824e+002
6.175859e+002,3.726380e+002
6.185501e+002,3.776873e+002
6.195143e+002,3.901299e+002
6.204786e+002,4.105821e+002
6.214428e+002,4.340672e+002
6.224070e+002,4.568915e+002
6.233713e+002,4.762048e+002
6.243355e+002,4.889661e+002
6.252997e+002,4.937170e+002
6.262640e+002,4.915525e+002
6.272282e+002,4.847166e+002
6.281924e+002,4.747745e+002
