5.009136e+002,4.738822e+002
5.018779e+002,4.860505e+002
5.028421e+002,4.975700e+002
5.038063e+002,5.084487e+002
5.047706e+002,5.193768e+002
5.057348e+002,5.313756e+002
5.066990e+002,5.460282e+002
5.076633e+002,5.580928e+002
5.086275e+002,5.694585e+002
5.095917e+002,5.814319e+002
5.105560e+002,5.941613e+002
5.115202e+002,6.072266e+002
5.124844e+002,6.201775e+002
5.134487e+002,6.331873e+002
5.144129e+002,6.470146e+002
5.153771e+002,6.618140e+002
5.163414e+002,6.770876e+002
5.173056e+002,6.923814e+002
5.182698e+002,7.072798e+002
5.192341e+002,7.207186e+002
5.201983e+002,7.324199e+002
5.211625e+002,7.438763e+002
5.221268e+002,7.576653e+002
5.230910e+002,7.761899e+002
5.240552e+002,8.014804e+002
5.250195e+002,8.335625e+002
5.259837e+002,8.770620e+002
5.269479e+002,9.366406e+002
5.279122e+002,1.014370e+003
5.288764e+002,1.109669e+003
5.298406e+002,1.219716e+003
5.308049e+002,1.338655e+003
5.317691e+002,1.456600e+003
5.327333e+002,1.564035e+003
5.336976e+002,1.650459e+003
5.346618e+002,1.707077e+003
5.356260e+002,1.727625e+003
5.365903e+002,1.707280e+003
5.375545e+002,1.645054e+003
5.385187e+002,1.544366e+003
5.394830e+002,1.415867e+003
5.404472e+002,1.269851e+003
5.414114e+002,1.116642e+003
5.423757e+002,9.663451e+002
5.433399e+002,8.269931e+002
5.443041e+002,7.031406e+002
5.452684e+002,5.963505e+002
5.462326e+002,5.083285e+002
5.471968e+002,4.372338e+002
5.481611e+002,3.811761e+002
5.491253e+002,3.373507e+002
5.500895e+002,3.017298e+002
5.510538e+002,2.718414e+002
5.520180e+002,2.460748e+002
5.529822e+002,2.230267e+002
5.539465e+002,2.020257e+002
5.549107e+002,1.829548e+002
5.558749e+002,1.655340e+002
5.568392e+002,1.493307e+002
5.578034e+002,1.341304e+002
5.587676e+002,1.197239e+002
5.597319e+002,1.062994e+002
5.606961e+002,9.383374e+001
5.616603e+002,8.334164e+001
5.626246e+002,7.549628e+001
5.635888e+002,6.976309e+001
5.645530e+002,6.505446e+001
5.655173e+002,6.072191e+001
5.664815e+002,5.710650e+001
5.674457e+002,5.486703e+001
5.684100e+002,5.413209e+001
5.693742e+002,5.455027e+001
5.703384e+002,5.564782e+001
5.713027e+002,5.672548e+001
5.722669e+002,5.684764e+001
5.732311e+002,5.546022e+001
5.741954e+002,5.374890e+001
5.751596e+002,5.371097e+001
5.761238e+002,5.508208e+001
5.770881e+002,5.627442e+001
5.780523e+002,5.650504e+001
5.790165e+002,5.611145e+001
5.799808e+002,5.594836e+001
5.809450e+002,5.649687e+001
5.819092e+002,5.775027e+001
5.828735e+002,5.958072e+001
5.838377e+002,6.177219e+001
5.848019e+002,6.398867e+001
5.857662e+002,6.615051e+001
5.867304e+002,6.875710e+001
5.876946e+002,7.315730e+001
5.886589e+002,7.915482e+001
5.896231e+002,8.553059e+001
5.905873e+002,9.178809e+001
5.915516e+002,9.942313e+001
5.925158e+002,1.093182e+002
5.934800e+002,1.234485e+002
5.944443e+002,1.437016e+002
5.954085e+002,1.709272e+002
5.963727e+002,2.046663e+002
5.973370e+002,2.436873e+002
5.983012e+002,2.856465e+002
5.992654e+002,3.271384e+002
6.002297e+002,3.649516e+002
6.011939e+002,3.959157e+002
6.021581e+002,4.168238e+002
6.031224e+002,4.257949e+002
6.040866e+002,4.231894e+002
6.050508e+002,4.111178e+002
6.060151e+002,3.913271e+002
6.069793e+002,3.673632e+002
6.079435e+002,3.422223e+002
6.089078e+002,3.180826e+002
6.098720e+002,2.964976e+002
6.108362e+002,2.785755e+002
6.118005e+002,2.644331e+002
6.127647e+002,2.535842e+002
6.137289e+002,2.456740e+002
6.146932e+002,2.398498e+002
6.156574e+002,2.357855e+002
6.166216e+002,2.347015e+002
6.175859e+002,2.373715e+002
6.185501e+002,2.449147e+002
6.195143e+002,2.584154e+002
6.204786e+002,2.781705e+002
6.214428e+002,2.994007e+002
6.224070e+002,3.180642e+002
6.233713e+002,3.327293e+002
6.243355e+002,3.430504e+002
6.252997e+002,3.489832e+002
6.262640e+002,3.505345e+002
6.272282e+002,3.478459e+002
6.281924e+002,3.415455e+002
6.291567e+002,3.332973e+002
6.301209e+002,3.255722e+002
6.310851e+002,3.201356e+002
6.320494e+002,3.193946e+002
6.330136e+002,3.243212e+002
6.339778e+002,3.328996e+002
6.349421e+002,3.403568e+002
6.359063e+002,3.459326e+002
6.368705e+002,3.505797e+002
6.378348e+002,3.550885e+002
6.387990e+002,3.608734e+002
6.397632e+002,3.689865e+002
6.407275e+002,3.796768e+002
6.416917e+002,3.926485e+002
6.426559e+002,4.075492e+002
6.436202e+002,4.241299e+002
6.445844e+002,4.420919e+002
6.455486e+002,4.602859e+002
6.465129e+002,4.766352e+002
6.474771e+002,4.890096e+002
6.484413e+002,4.960164e+002
6.494056e+002,4.967338e+002
6.503698e+002,4.907888e+002
6.513340e+002,4.785072e+002
6.522983e+002,4.611366e+002
6.532625e+002,4.396035e+002
6.542267e+002,4.147451e+002
6.551910e+002,3.875717e+002
6.561552e+002,3.593458e+002
6.571194e+002,3.313463e+002
6.580837e+002,3.049211e+002
6.590479e+002,2.806990e+002
6.600121e+002,2.589228e+002
6.609764e+002,2.399424e+002
6.619406e+002,2.238012e+002
6.629048e+002,2.107024e+002
6.638691e+002,2.009839e+002
6.648333e+002,1.943275e+002
6.657975e+002,1.899689e+002
6.667618e+002,1.871228e+002
6.677260e+002,1.850432e+002
6.686902e+002,1.829745e+002
6.696545e+002,1.802374e+002
6.706187e+002,1.768122e+002
6.715829e+002,1.730902e+002
6.725472e+002,1.693534e+002
6.735114e+002,1.657776e+002
6.744756e+002,1.625683e+002
6.754399e+002,1.596893e+002
6.764041e+002,1.574921e+002
6.773683e+002,1.561749e+002
6.783326e+002,1.551465e+002
6.792968e+002,1.535854e+002
6.802610e+002,1.513026e+002
6.812253e+002,1.484062e+002
6.821895e+002,1.452961e+002
6.831537e+002,1.429922e+002
6.841180e+002,1.425297e+002
6.850822e+002,1.440150e+002
6.860464e+002,1.469525e+002
6.870107e+002,1.508054e+002
6.879749e+002,1.552577e+002
6.889391e+002,1.597456e+002
6.899034e+002,1.634699e+002
6.908676e+002,1.654258e+002
6.918318e+002,1.649004e+002
6.927961e+002,1.620621e+002
6.937603e+002,1.575741e+002
6.947245e+002,1.518228e+002
6.956888e+002,1.454049e+002
6.966530e+002,1.392363e+002
6.976172e+002,1.336716e+002
6.985815e+002,1.286006e+002
6.995457e+002,1.240802e+002
7.005099e+002,1.205135e+002
7.014742e+002,1.186761e+002
7.024384e+002,1.200372e+002
7.034026e+002,1.259523e+002
7.043669e+002,1.366694e+002
7.053311e+002,1.501409e+002
7.062953e+002,1.648986e+002
7.072596e+002,1.788425e+002
7.082238e+002,1.896159e+002
7.091880e+002,1.955737e+002
7.101523e+002,1.960123e+002
7.111165e+002,1.906703e+002
7.120807e+002,1.802686e+002
7.130450e+002,1.661353e+002
7.140092e+002,1.498818e+002
7.149734e+002,1.337791e+002
7.159377e+002,1.206770e+002
7.169019e+002,1.125386e+002
7.178661e+002,1.092202e+002
7.188304e+002,1.091542e+002
7.197946e+002,1.121372e+002
7.207589e+002,1.174527e+002
7.217231e+002,1.238864e+002
7.226873e+002,1.296964e+002
7.236516e+002,1.339801e+002
7.246158e+002,1.366874e+002
7.255800e+002,1.384737e+002
7.265443e+002,1.400207e+002
7.275085e+002,1.422206e+002
7.284727e+002,1.457998e+002
7.294370e+002,1.510252e+002
7.304012e+002,1.581056e+002
7.313654e+002,1.674824e+002
7.323297e+002,1.797793e+002
7.332939e+002,1.952060e+002
7.342581e+002,2.131104e+002
7.352224e+002,2.315683e+002
7.361866e+002,2.489721e+002
7.371508e+002,2.651161e+002
7.381151e+002,2.798936e+002
7.390793e+002,2.917718e+002
7.400435e+002,2.992612e+002
7.410078e+002,3.014281e+002
7.419720e+002,2.972893e+002
7.429362e+002,2.863889e+002
7.439005e+002,2.696431e+002
7.448647e+002,2.490847e+002
7.458289e+002,2.266982e+002
7.467932e+002,2.041225e+002
7.477574e+002,1.828367e+002
7.487216e+002,1.640831e+002
7.496859e+002,1.492678e+002
7.506501e+002,1.392424e+002
7.516143e+002,1.339383e+002
7.525786e+002,1.319530e+002
7.535428e+002,1.321286e+002
7.545070e+002,1.335239e+002
7.554713e+002,1.352473e+002
7.564355e+002,1.369588e+002
7.573997e+002,1.387657e+002
7.583639e+002,1.409511e+002
7.593281e+002,1.435837e+002
7.602924e+002,1.464828e+002
7.612566e+002,1.491987e+002
7.622208e+002,1.511513e+002
7.631851e+002,1.523467e+002
7.641493e+002,1.532745e+002
7.651135e+002,1.543159e+002
7.660778e+002,1.552628e+002
7.670420e+002,1.558249e+002
7.680062e+002,1.558584e+002
7.689705e+002,1.553308e+002
7.699347e+002,1.542152e+002
7.708989e+002,1.525346e+002
7.718632e+002,1.505258e+002
7.728274e+002,1.482904e+002
7.737916e+002,1.456754e+002
7.747559e+002,1.425039e+002
7.757201e+002,1.389921e+002
7.766843e+002,1.358012e+002
7.776486e+002,1.331020e+002
7.786128e+002,1.304168e+002
7.795770e+002,1.272480e+002
7.805413e+002,1.238595e+002
7.815055e+002,1.206749e+002
7.824697e+002,1.177065e+002
7.834340e+002,1.147741e+002
7.843982e+002,1.116770e+002
7.853624e+002,1.082132e+002
7.863267e+002,1.041334e+002
7.872909e+002,9.982774e+001
7.882551e+002,9.600471e+001
7.892194e+002,9.307541e+001
7.901836e+002,9.079361e+001
7.911478e+002,8.848227e+001
7.921121e+002,8.603714e+001
7.930763e+002,8.404356e+001
7.940405e+002,8.315213e+001
7.950048e+002,8.322527e+001
7.959690e+002,8.371188e+001
7.969332e+002,8.436069e+001
7.978975e+002,8.512462e+001
7.988617e+002,8.589362e+001
7.998259e+002,8.679886e+001
8.007902e+002,8.843639e+001
8.017544e+002,9.089214e+001
8.027186e+002,9.347581e+001
8.036829e+002,9.544011e+001
8.046471e+002,9.646872e+001
8.056113e+002,9.672626e+001
8.065756e+002,9.665509e+001
8.075398e+002,9.641861e+001
8.085040e+002,9.599947e+001
8.094683e+002,9.491554e+001
8.104325e+002,9.297154e+001
8.113967e+002,9.043733e+001
8.123610e+002,8.758968e+001
8.133252e+002,8.470204e+001
8.142894e+002,8.184677e+001
8.152537e+002,7.902905e+001
8.162179e+002,7.570071e+001
8.171821e+002,7.128551e+001
8.181464e+002,6.577403e+001
8.191106e+002,5.979297e+001
8.200748e+002,5.439746e+001
8.210391e+002,4.996428e+001
8.220033e+002,4.616694e+001
8.229675e+002,4.235088e+001
8.239318e+002,3.844562e+001
8.248960e+002,3.472485e+001
8.258602e+002,3.146049e+001
8.268245e+002,2.895379e+001
8.277887e+002,2.728305e+001
8.287529e+002,2.615709e+001
8.297172e+002,2.478100e+001
8.306814e+002,2.272129e+001
8.316456e+002,2.021734e+001
8.326099e+002,1.775447e+001
8.335741e+002,1.576271e+001
8.345383e+002,1.409684e+001
8.355026e+002,1.253200e+001
8.364668e+002,1.102441e+001
8.374310e+002,9.587280e+000
8.383953e+002,8.302241e+000
8.393595e+002,7.397157e+000
8.403237e+002,6.951104e+000
8.412880e+002,6.698105e+000
8.422522e+002,6.399096e+000
8.432164e+002,6.296278e+000
8.441807e+002,6.600896e+000
8.451449e+002,7.108062e+000
8.461091e+002,7.744827e+000
8.470734e+002,8.463623e+000
8.480376e+002,8.851055e+000
8.490018e+002,8.486238e+000
8.499661e+002,7.343022e+000
8.509303e+002,5.420285e+000
8.518945e+002,3.148486e+000
8.528588e+002,1.268742e+000
8.538230e+002,2.858672e-001
8.547872e+002,0.000000e+000
8.557515e+002,1.996040e-001
8.567157e+002,9.537086e-001
8.576799e+002,2.014837e+000
8.586442e+002,2.927484e+000
8.596084e+002,3.658279e+000
8.605726e+002,4.175619e+000
8.615369e+002,4.278329e+000
8.625011e+002,3.790754e+000
8.634653e+002,2.930003e+000
8.644296e+002,2.151906e+000
8.653938e+002,2.374039e+000
8.663580e+002,4.044427e+000
8.673223e+002,6.613726e+000
8.682865e+002,9.042341e+000
8.692507e+002,1.055202e+001
8.702150e+002,1.077062e+001
8.711792e+002,9.786160e+000
8.721434e+002,8.361762e+000
8.731077e+002,7.256207e+000
8.740719e+002,6.667391e+000
8.750361e+002,6.445690e+000
8.760004e+002,6.436769e+000
8.769646e+002,6.768054e+000
8.779288e+002,7.688642e+000
8.788931e+002,9.086863e+000
8.798573e+002,1.046162e+001
8.808215e+002,1.136444e+001
8.817858e+002,1.169796e+001
8.827500e+002,1.136235e+001
8.837142e+002,1.043056e+001
8.846785e+002,9.418165e+000
8.856427e+002,8.699871e+000
8.866069e+002,8.068363e+000
8.875712e+002,7.298630e+000
8.885354e+002,6.730708e+000
8.894996e+002,6.851014e+000
8.904639e+002,7.216411e+000
8.914281e+002,7.159767e+000
8.923923e+002,6.569589e+000
8.933566e+002,5.996102e+000
8.943208e+002,6.158868e+000
8.952850e+002,6.750352e+000
8.962493e+002,7.217005e+000
8.972135e+002,7.304056e+000
8.981777e+002,7.015453e+000
8.991420e+002,6.246482e+000
9.001062e+002,5.158057e+000
9.010704e+002,4.306384e+000
9.020347e+002,4.046351e+000
9.029989e+002,4.098658e+000
9.039631e+002,3.683397e+000
9.049274e+002,2.993919e+000
9.058916e+002,3.028487e+000
9.068558e+002,4.352606e+000
9.078201e+002,6.737017e+000
9.087843e+002,9.171789e+000
9.097485e+002,1.109583e+001
9.107128e+002,1.238851e+001
9.116770e+002,1.311515e+001
9.126412e+002,1.341745e+001
9.136055e+002,1.347423e+001
9.145697e+002,1.340745e+001
9.155339e+002,1.304661e+001
9.164982e+002,1.222451e+001
9.174624e+002,1.109392e+001
9.184266e+002,1.009099e+001
9.193909e+002,9.529984e+000
9.203551e+002,9.302156e+000
9.213193e+002,9.199829e+000
9.222836e+002,8.952534e+000
9.232478e+002,8.499711e+000
9.242120e+002,8.456152e+000
9.251763e+002,9.245232e+000
9.261405e+002,1.050591e+001
9.271047e+002,1.165363e+001
9.280690e+002,1.248541e+001
9.290332e+002,1.322149e+001
9.299974e+002,1.388976e+001
9.309617e+002,1.434134e+001
9.319259e+002,1.456755e+001
9.328901e+002,1.468344e+001
9.338544e+002,1.477477e+001
9.348186e+002,1.485041e+001
9.357828e+002,1.494969e+001
9.367471e+002,1.546042e+001
9.377113e+002,1.671609e+001
9.386755e+002,1.815046e+001
9.396398e+002,1.891651e+001
9.406040e+002,1.951967e+001
9.415682e+002,2.082417e+001
9.425325e+002,2.256826e+001
9.434967e+002,2.384454e+001
9.444609e+002,2.417684e+001
9.454252e+002,2.407258e+001
9.463894e+002,2.401795e+001
9.473536e+002,2.416311e+001
9.483179e+002,2.448232e+001
9.492821e+002,2.494701e+001
9.502463e+002,2.558588e+001
9.512106e+002,2.645239e+001
9.521748e+002,2.694656e+001
9.531390e+002,2.694128e+001
9.541033e+002,2.729072e+001
9.550675e+002,2.811761e+001
9.560317e+002,2.863083e+001
9.569960e+002,2.866859e+001
9.579602e+002,2.877018e+001
9.589244e+002,2.976164e+001
9.598887e+002,3.193124e+001
9.608529e+002,3.508864e+001
9.618171e+002,3.858406e+001
9.627814e+002,4.172390e+001
9.637456e+002,4.526702e+001
9.647098e+002,4.962253e+001
9.656741e+002,5.446177e+001
9.666383e+002,5.998283e+001
9.676025e+002,6.676278e+001
9.685668e+002,7.428783e+001
9.695310e+002,8.182343e+001
9.704952e+002,8.886246e+001
9.714595e+002,9.506554e+001
9.724237e+002,1.000934e+002
9.733879e+002,1.030842e+002
9.743522e+002,1.030005e+002
9.753164e+002,9.929004e+001
9.762806e+002,9.239297e+001
9.772449e+002,8.406424e+001
9.782091e+002,7.528676e+001
9.791733e+002,6.710899e+001
9.801376e+002,5.973609e+001
