5.009136e+002,7.496727e+002
5.018779e+002,7.804202e+002
5.028421e+002,8.084417e+002
5.038063e+002,8.281086e+002
5.047706e+002,8.438935e+002
5.057348e+002,8.627491e+002
5.066990e+002,8.918925e+002
5.076633e+002,9.069273e+002
5.086275e+002,9.218341e+002
5.095917e+002,9.361224e+002
5.105560e+002,9.505435e+002
5.115202e+002,9.651977e+002
5.124844e+002,9.802156e+002
5.134487e+002,9.961666e+002
5.144129e+002,1.014882e+003
5.153771e+002,1.036937e+003
5.163414e+002,1.061307e+003
5.173056e+002,1.086887e+003
5.182698e+002,1.112962e+003
5.192341e+002,1.138365e+003
5.201983e+002,1.163132e+003
5.211625e+002,1.188110e+003
5.221268e+002,1.214576e+003
5.230910e+002,1.245194e+003
5.240552e+002,1.284411e+003
5.250195e+002,1.334204e+003
5.259837e+002,1.400479e+003
5.269479e+002,1.487951e+003
5.279122e+002,1.598678e+003
5.288764e+002,1.732278e+003
5.298406e+002,1.885482e+003
5.308049e+002,2.050986e+003
5.317691e+002,2.217198e+003
5.327333e+002,2.372232e+003
5.336976e+002,2.499725e+003
5.346618e+002,2.584155e+003
5.356260e+002,2.614994e+003
5.365903e+002,2.586472e+003
5.375545e+002,2.498705e+003
5.385187e+002,2.355977e+003
5.394830e+002,2.171073e+003
5.404472e+002,1.957321e+003
5.414114e+002,1.729335e+003
5.423757e+002,1.502008e+003
5.433399e+002,1.288029e+003
5.443041e+002,1.096834e+003
5.452684e+002,9.337657e+002
5.462326e+002,8.013173e+002
5.471968e+002,6.945916e+002
5.481611e+002,6.096679e+002
5.491253e+002,5.432980e+002
5.500895e+002,4.911674e+002
5.510538e+002,4.491576e+002
5.520180e+002,4.131743e+002
5.529822e+002,3.801025e+002
5.539465e+002,3.487617e+002
5.549107e+002,3.192899e+002
5.558749e+002,2.913555e+002
5.568392e+002,2.642827e+002
5.578034e+002,2.382553e+002
5.587676e+002,2.135815e+002
5.597319e+002,1.912473e+002
5.606961e+002,1.718713e+002
5.616603e+002,1.560255e+002
5.626246e+002,1.441198e+002
5.635888e+002,1.354715e+002
5.645530e+002,1.282905e+002
5.655173e+002,1.215881e+002
5.664815e+002,1.158355e+002
5.674457e+002,1.120987e+002
5.684100e+002,1.106651e+002
5.693742e+002,1.105203e+002
5.703384e+002,1.105159e+002
5.713027e+002,1.106690e+002
5.722669e+002,1.116892e+002
5.732311e+002,1.141219e+002
5.741954e+002,1.164426e+002
5.751596e+002,1.175696e+002
5.761238e+002,1.175106e+002
5.770881e+002,1.162807e+002
5.780523e+002,1.141877e+002
5.790165e+002,1.117277e+002
5.799808e+002,1.096358e+002
5.809450e+002,1.084853e+002
5.819092e+002,1.085871e+002
5.828735e+002,1.101298e+002
5.838377e+002,1.133313e+002
5.848019e+002,1.185730e+002
5.857662e+002,1.259235e+002
5.867304e+002,1.339550e+002
5.876946e+002,1.406603e+002
5.886589e+002,1.462161e+002
5.896231e+002,1.522212e+002
