5.009136e+002,9.508409e+002
5.018779e+002,9.876889e+002
5.028421e+002,1.019253e+003
5.038063e+002,1.040369e+003
5.047706e+002,1.055176e+003
5.057348e+002,1.070144e+003
5.066990e+002,1.085342e+003
5.076633e+002,1.108854e+003
5.086275e+002,1.123717e+003
5.095917e+002,1.137779e+003
5.105560e+002,1.151677e+003
5.115202e+002,1.165752e+003
5.124844e+002,1.180061e+003
5.134487e+002,1.195088e+003
5.144129e+002,1.211536e+003
5.153771e+002,1.229421e+003
5.163414e+002,1.248157e+003
5.173056e+002,1.267217e+003
5.182698e+002,1.286258e+003
5.192341e+002,1.304608e+003
5.201983e+002,1.322101e+003
5.211625e+002,1.340135e+003
5.221268e+002,1.360436e+003
5.230910e+002,1.385312e+003
5.240552e+002,1.417716e+003
5.250195e+002,1.458696e+003
5.259837e+002,1.513310e+003
5.269479e+002,1.585982e+003
5.279122e+002,1.678821e+003
5.288764e+002,1.791404e+003
5.298406e+002,1.920670e+003
5.308049e+002,2.060259e+003
5.317691e+002,2.200391e+003
5.327333e+002,2.331430e+003
5.336976e+002,2.439115e+003
5.346618e+002,2.510207e+003
5.356260e+002,2.535304e+003
5.365903e+002,2.508214e+003
5.375545e+002,2.427641e+003
5.385187e+002,2.296494e+003
5.394830e+002,2.125710e+003
5.404472e+002,1.927071e+003
5.414114e+002,1.714297e+003
5.423757e+002,1.501765e+003
5.433399e+002,1.301450e+003
5.443041e+002,1.121648e+003
5.452684e+002,9.668504e+002
5.462326e+002,8.395193e+002
5.471968e+002,7.356041e+002
5.481611e+002,6.519067e+002
5.491253e+002,5.851104e+002
5.500895e+002,5.310262e+002
5.510538e+002,4.862838e+002
5.520180e+002,4.473353e+002
5.529822e+002,4.114656e+002
5.539465e+002,3.774604e+002
5.549107e+002,3.450531e+002
5.558749e+002,3.142203e+002
5.568392e+002,2.854416e+002
5.578034e+002,2.594717e+002
5.587676e+002,2.365859e+002
5.597319e+002,2.173607e+002
5.606961e+002,2.019927e+002
5.616603e+002,1.897897e+002
5.626246e+002,1.794600e+002
5.635888e+002,1.707023e+002
5.645530e+002,1.633108e+002
5.655173e+002,1.571078e+002
5.664815e+002,1.520421e+002
5.674457e+002,1.482890e+002
5.684100e+002,1.455384e+002
5.693742e+002,1.432318e+002
5.703384e+002,1.411920e+002
5.713027e+002,1.395063e+002
5.722669e+002,1.384439e+002
5.732311e+002,1.381016e+002
5.741954e+002,1.385350e+002
5.751596e+002,1.397784e+002
5.761238e+002,1.414190e+002
5.770881e+002,1.432411e+002
5.780523e+002,1.451246e+002
5.790165e+002,1.474252e+002
5.799808e+002,1.504935e+002
5.809450e+002,1.544396e+002
5.819092e+002,1.587907e+002
5.828735e+002,1.630098e+002
5.838377e+002,1.670363e+002
5.848019e+002,1.712308e+002
5.857662e+002,1.760115e+002
5.867304e+002,1.813070e+002
5.876946e+002,1.873724e+002
5.886589e+002,1.942990e+002
5.896231e+002,2.016588e+002
5.905873e+002,2.097481e+002
5.915516e+002,2.204208e+002
5.925158e+002,2.346752e+002
5.934800e+002,2.557139e+002
5.944443e+002,2.867397e+002
5.954085e+002,3.293204e+002
5.963727e+002,3.829301e+002
5.973370e+002,4.457209e+002
5.983012e+002,5.138569e+002
5.992654e+002,5.815089e+002
6.002297e+002,6.431191e+002
6.011939e+002,6.939847e+002
6.021581e+002,7.301655e+002
6.031224e+002,7.493979e+002
6.040866e+002,7.507811e+002
6.050508e+002,7.352736e+002
6.060151e+002,7.059007e+002
6.069793e+002,6.694364e+002
6.079435e+002,6.313374e+002
6.089078e+002,5.949175e+002
6.098720e+002,5.623440e+002
6.108362e+002,5.353133e+002
6.118005e+002,5.139510e+002
6.127647e+002,4.972810e+002
6.137289e+002,4.845562e+002
6.146932e+002,4.743673e+002
6.156574e+002,4.660824e+002
6.166216e+002,4.610205e+002
6.175859e+002,4.592530e+002
6.185501e+002,4.628929e+002
6.195143e+002,4.753867e+002
6.204786e+002,4.981551e+002
6.214428e+002,5.248788e+002
6.224070e+002,5.500496e+002
6.233713e+002,5.704016e+002
6.243355e+002,5.841009e+002
6.252997e+002,5.904249e+002
6.262640e+002,5.896259e+002
6.272282e+002,5.823107e+002
6.281924e+002,5.695776e+002
6.291567e+002,5.540121e+002
6.301209e+002,5.393658e+002
6.310851e+002,5.283635e+002
6.320494e+002,5.248793e+002
6.330136e+002,5.306151e+002
6.339778e+002,5.428658e+002
6.349421e+002,5.548118e+002
6.359063e+002,5.655639e+002
6.368705e+002,5.753975e+002
6.378348e+002,5.844733e+002
6.387990e+002,5.934742e+002
6.397632e+002,6.034063e+002
6.407275e+002,6.147317e+002
6.416917e+002,6.272621e+002
6.426559e+002,6.406255e+002
6.436202e+002,6.543903e+002
6.445844e+002,6.678602e+002
6.455486e+002,6.802746e+002
6.465129e+002,6.908199e+002
6.474771e+002,6.980995e+002
6.484413e+002,7.010177e+002
6.494056e+002,6.994068e+002
6.503698e+002,6.929760e+002
6.513340e+002,6.809856e+002
6.522983e+002,6.631071e+002
6.532625e+002,6.400715e+002
6.542267e+002,6.131451e+002
6.551910e+002,5.834069e+002
6.561552e+002,5.516668e+002
6.571194e+002,5.187614e+002
6.580837e+002,4.861357e+002
6.590479e+002,4.554591e+002
6.600121e+002,4.280436e+002
6.609764e+002,4.042318e+002
6.619406e+002,3.836537e+002
6.629048e+002,3.660845e+002
6.638691e+002,3.513891e+002
6.648333e+002,3.389928e+002
6.657975e+002,3.284032e+002
6.667618e+002,3.195227e+002
6.677260e+002,3.119611e+002
6.686902e+002,3.050086e+002
6.696545e+002,2.977090e+002
6.706187e+002,2.908179e+002
6.715829e+002,2.857227e+002
6.725472e+002,2.822979e+002
6.735114e+002,2.793223e+002
6.744756e+002,2.755854e+002
6.754399e+002,2.711856e+002
6.764041e+002,2.667841e+002
6.773683e+002,2.624763e+002
6.783326e+002,2.576085e+002
6.792968e+002,2.514855e+002
6.802610e+002,2.441837e+002
6.812253e+002,2.362965e+002
6.821895e+002,2.286076e+002
6.831537e+002,2.221369e+002
6.841180e+002,2.186223e+002
6.850822e+002,2.188065e+002
6.860464e+002,2.223228e+002
6.870107e+002,2.285832e+002
6.879749e+002,2.359076e+002
6.889391e+002,2.435738e+002
6.899034e+002,2.508377e+002
6.908676e+002,2.566073e+002
6.918318e+002,2.599603e+002
6.927961e+002,2.603608e+002
6.937603e+002,2.579475e+002
6.947245e+002,2.529358e+002
6.956888e+002,2.457457e+002
6.966530e+002,2.370910e+002
6.976172e+002,2.276594e+002
6.985815e+002,2.183722e+002
6.995457e+002,2.106572e+002
7.005099e+002,2.053985e+002
7.014742e+002,2.022989e+002
7.024384e+002,2.031446e+002
7.034026e+002,2.102649e+002
7.043669e+002,2.243598e+002
7.053311e+002,2.429920e+002
7.062953e+002,2.638415e+002
7.072596e+002,2.836043e+002
