5.905873e+002,1.750765e+002
5.915516e+002,1.855957e+002
5.925158e+002,2.000101e+002
5.934800e+002,2.211616e+002
5.944443e+002,2.517471e+002
5.954085e+002,2.930900e+002
5.963727e+002,3.450646e+002
5.973370e+002,4.065707e+002
5.983012e+002,4.741120e+002
5.992654e+002,5.416740e+002
6.002297e+002,6.034553e+002
6.011939e+002,6.542617e+002
6.021581e+002,6.892834e+002
6.031224e+002,7.056612e+002
6.040866e+002,7.035626e+002
6.050508e+002,6.856554e+002
6.060151e+002,6.545241e+002
6.069793e+002,6.155806e+002
6.079435e+002,5.736124e+002
6.089078e+002,5.327241e+002
6.098720e+002,4.962357e+002
6.108362e+002,4.665002e+002
6.118005e+002,4.437092e+002
6.127647e+002,4.265733e+002
6.137289e+002,4.137242e+002
6.146932e+002,4.027916e+002
6.156574e+002,3.927678e+002
6.166216e+002,3.861570e+002
6.175859e+002,3.846702e+002
6.185501e+002,3.900358e+002
6.195143e+002,4.037219e+002
6.204786e+002,4.261629e+002
6.214428e+002,4.516632e+002
6.224070e+002,4.756100e+002
6.233713e+002,4.958002e+002
6.243355e+002,5.112422e+002
6.252997e+002,5.214606e+002
6.262640e+002,5.259627e+002
6.272282e+002,5.243607e+002
6.281924e+002,5.167186e+002
6.291567e+002,5.049700e+002
6.301209e+002,4.931694e+002
6.310851e+002,4.842301e+002
6.320494e+002,4.819417e+002
6.330136e+002,4.880184e+002
6.339778e+002,4.998560e+002
6.349421e+002,5.114120e+002
6.359063e+002,5.216313e+002
6.368705e+002,5.310707e+002
6.378348e+002,5.402833e+002
6.387990e+002,5.508237e+002
6.397632e+002,5.639013e+002
6.407275e+002,5.800644e+002
6.416917e+002,5.987607e+002
6.426559e+002,6.188884e+002
6.436202e+002,6.396216e+002
6.445844e+002,6.602175e+002
6.455486e+002,6.797872e+002
6.465129e+002,6.970314e+002
6.474771e+002,7.097728e+002
6.484413e+002,7.163108e+002
6.494056e+002,7.154343e+002
6.503698e+002,7.065711e+002
6.513340e+002,6.898929e+002
6.522983e+002,6.666402e+002
6.532625e+002,6.380264e+002
6.542267e+002,6.057249e+002
6.551910e+002,5.711905e+002
6.561552e+002,5.352918e+002
6.571194e+002,4.986394e+002
6.580837e+002,4.627768e+002
6.590479e+002,4.297531e+002
6.600121e+002,4.011691e+002
6.609764e+002,3.773707e+002
6.619406e+002,3.578649e+002
6.629048e+002,3.421943e+002
6.638691e+002,3.298811e+002
6.648333e+002,3.201332e+002
6.657975e+002,3.123802e+002
6.667618e+002,3.062023e+002
6.677260e+002,3.010807e+002
6.686902e+002,2.964043e+002
6.696545e+002,2.916069e+002
6.706187e+002,2.865805e+002
6.715829e+002,2.819069e+002
6.725472e+002,2.777002e+002
6.735114e+002,2.737260e+002
6.744756e+002,2.697547e+002
6.754399e+002,2.656373e+002
6.764041e+002,2.612883e+002
6.773683e+002,2.567814e+002
6.783326e+002,2.522636e+002
6.792968e+002,2.478353e+002
6.802610e+002,2.433059e+002
6.812253e+002,2.382624e+002
6.821895e+002,2.328041e+002
6.831537e+002,2.276854e+002
6.841180e+002,2.236534e+002
6.850822e+002,2.211376e+002
6.860464e+002,2.202248e+002
6.870107e+002,2.208436e+002
6.879749e+002,2.224985e+002
6.889391e+002,2.248452e+002
6.899034e+002,2.271668e+002
6.908676e+002,2.287052e+002
6.918318e+002,2.288351e+002
6.927961e+002,2.279524e+002
6.937603e+002,2.264632e+002
6.947245e+002,2.237816e+002
6.956888e+002,2.196362e+002
6.966530e+002,2.143968e+002
6.976172e+002,2.085637e+002
6.985815e+002,2.028256e+002
6.995457e+002,1.980154e+002
7.005099e+002,1.945639e+002
7.014742e+002,1.928299e+002
7.024384e+002,1.948732e+002
7.034026e+002,2.028188e+002
7.043669e+002,2.172542e+002
7.053311e+002,2.357702e+002
7.062953e+002,2.570459e+002
7.072596e+002,2.777845e+002
7.082238e+002,2.935307e+002
7.091880e+002,3.013047e+002
7.101523e+002,3.008582e+002
7.111165e+002,2.928293e+002
7.120807e+002,2.778749e+002
7.130450e+002,2.570708e+002
7.140092e+002,2.325399e+002
7.149734e+002,2.082332e+002
7.159377e+002,1.890322e+002
7.169019e+002,1.778698e+002
7.178661e+002,1.745831e+002
7.188304e+002,1.766142e+002
7.197946e+002,1.823584e+002
7.207589e+002,1.890298e+002
7.217231e+002,1.950989e+002
7.226873e+002,2.006980e+002
7.236516e+002,2.066692e+002
7.246158e+002,2.126522e+002
7.255800e+002,2.179911e+002
7.265443e+002,2.225248e+002
7.275085e+002,2.267451e+002
7.284727e+002,2.312744e+002
7.294370e+002,2.377470e+002
7.304012e+002,2.473628e+002
7.313654e+002,2.601682e+002
7.323297e+002,2.751260e+002
7.332939e+002,2.906347e+002
7.342581e+002,3.075999e+002
7.352224e+002,3.268832e+002
7.361866e+002,3.486639e+002
7.371508e+002,3.722471e+002
7.381151e+002,3.961035e+002
7.390793e+002,4.169391e+002
7.400435e+002,4.313525e+002
7.410078e+002,4.368136e+002
7.419720e+002,4.318307e+002
7.429362e+002,4.172487e+002
7.439005e+002,3.945829e+002
7.448647e+002,3.656320e+002
7.458289e+002,3.323992e+002
7.467932e+002,2.973834e+002
7.477574e+002,2.647960e+002
7.487216e+002,2.372500e+002
7.496859e+002,2.165906e+002
7.506501e+002,2.037225e+002
7.516143e+002,1.981371e+002
7.525786e+002,1.975371e+002
7.535428e+002,1.998062e+002
7.545070e+002,2.031376e+002
7.554713e+002,2.060219e+002
7.564355e+002,2.081560e+002
7.573997e+002,2.102137e+002
7.583639e+002,2.123584e+002
7.593281e+002,2.139380e+002
7.602924e+002,2.146161e+002
7.612566e+002,2.148602e+002
7.622208e+002,2.153643e+002
7.631851e+002,2.162782e+002
7.641493e+002,2.175466e+002
7.651135e+002,2.190668e+002
7.660778e+002,2.202835e+002
7.670420e+002,2.204803e+002
7.680062e+002,2.195717e+002
7.689705e+002,2.180869e+002
7.699347e+002,2.163777e+002
7.708989e+002,2.141925e+002
7.718632e+002,2.110094e+002
7.728274e+002,2.069417e+002
7.737916e+002,2.029213e+002
7.747559e+002,1.998016e+002
7.757201e+002,1.974376e+002
7.766843e+002,1.952733e+002
7.776486e+002,1.927704e+002
7.786128e+002,1.893693e+002
7.795770e+002,1.846441e+002
7.805413e+002,1.785164e+002
7.815055e+002,1.712514e+002
7.824697e+002,1.639128e+002
7.834340e+002,1.572550e+002
7.843982e+002,1.513703e+002
7.853624e+002,1.458828e+002
7.863267e+002,1.405711e+002
7.872909e+002,1.358416e+002
7.882551e+002,1.319438e+002
7.892194e+002,1.287110e+002
7.901836e+002,1.262548e+002
7.911478e+002,1.245952e+002
7.921121e+002,1.235144e+002
7.930763e+002,1.226349e+002
7.940405e+002,1.216921e+002
7.950048e+002,1.208133e+002
7.959690e+002,1.208118e+002
7.969332e+002,1.221724e+002
7.978975e+002,1.248908e+002
7.988617e+002,1.282690e+002
7.998259e+002,1.314247e+002
8.007902e+002,1.341644e+002
8.017544e+002,1.364483e+002
8.027186e+002,1.383258e+002
8.036829e+002,1.397749e+002
8.046471e+002,1.408903e+002
8.056113e+002,1.415161e+002
8.065756e+002,1.413558e+002
8.075398e+002,1.403154e+002
8.085040e+002,1.384546e+002
8.094683e+002,1.360219e+002
8.104325e+002,1.334861e+002
8.113967e+002,1.310954e+002
8.123610e+002,1.284466e+002
8.133252e+002,1.248313e+002
8.142894e+002,1.201669e+002
8.152537e+002,1.147436e+002
8.162179e+002,1.087393e+002
8.171821e+002,1.022565e+002
8.181464e+002,9.553518e+001
8.191106e+002,8.859043e+001
8.200748e+002,8.120376e+001
8.210391e+002,7.372119e+001
8.220033e+002,6.696044e+001
8.229675e+002,6.134013e+001
8.239318e+002,5.661980e+001
8.248960e+002,5.229564e+001
8.258602e+002,4.836018e+001
8.268245e+002,4.538833e+001
8.277887e+002,4.355696e+001
8.287529e+002,4.203130e+001
8.297172e+002,3.988288e+001
8.306814e+002,3.686130e+001
8.316456e+002,3.316750e+001
8.326099e+002,2.896833e+001
8.335741e+002,2.478792e+001
8.345383e+002,2.155853e+001
8.355026e+002,1.952152e+001
8.364668e+002,1.800400e+001
8.374310e+002,1.633460e+001
8.383953e+002,1.468723e+001
8.393595e+002,1.363930e+001
8.403237e+002,1.349364e+001
8.412880e+002,1.366022e+001
8.422522e+002,1.326089e+001
8.432164e+002,1.229172e+001
8.441807e+002,1.121264e+001
8.451449e+002,1.062254e+001
8.461091e+002,1.084831e+001
8.470734e+002,1.205145e+001
8.480376e+002,1.385138e+001
8.490018e+002,1.549456e+001
8.499661e+002,1.656191e+001
8.509303e+002,1.702867e+001
8.518945e+002,1.720406e+001
8.528588e+002,1.719818e+001
8.538230e+002,1.702215e+001
8.547872e+002,1.645893e+001
8.557515e+002,1.526461e+001
8.567157e+002,1.364008e+001
8.576799e+002,1.199759e+001
8.586442e+002,1.081273e+001
8.596084e+002,1.031600e+001
8.605726e+002,1.050161e+001
8.615369e+002,1.108368e+001
8.625011e+002,1.164582e+001
8.634653e+002,1.202941e+001
8.644296e+002,1.225632e+001
8.653938e+002,1.246954e+001
8.663580e+002,1.275573e+001
8.673223e+002,1.308230e+001
8.682865e+002,1.314123e+001
8.692507e+002,1.261656e+001
8.702150e+002,1.164623e+001
8.711792e+002,1.063108e+001
8.721434e+002,1.011512e+001
8.731077e+002,1.042733e+001
8.740719e+002,1.150193e+001
8.750361e+002,1.293287e+001
8.760004e+002,1.432615e+001
8.769646e+002,1.564651e+001
8.779288e+002,1.698886e+001
8.788931e+002,1.812812e+001
8.798573e+002,1.890505e+001
8.808215e+002,1.913507e+001
8.817858e+002,1.848034e+001
8.827500e+002,1.660765e+001
8.837142e+002,1.414632e+001
8.846785e+002,1.206018e+001
8.856427e+002,1.045750e+001
8.866069e+002,8.924109e+000
8.875712e+002,7.175940e+000
8.885354e+002,5.448653e+000
8.894996e+002,4.032901e+000
8.904639e+002,3.028312e+000
8.914281e+002,2.340371e+000
8.923923e+002,1.747202e+000
8.933566e+002,1.293483e+000
8.943208e+002,1.026115e+000
8.952850e+002,6.582699e-001
8.962493e+002,1.374335e-001
8.972135e+002,0.000000e+000
8.981777e+002,2.600789e-001
8.991420e+002,2.956033e-001
9.001062e+002,2.139049e-001
9.010704e+002,6.377220e-001
9.020347e+002,1.858718e+000
9.029989e+002,3.598753e+000
9.039631e+002,5.592896e+000
9.049274e+002,7.941285e+000
9.058916e+002,1.095286e+001
9.068558e+002,1.452512e+001
9.078201e+002,1.815949e+001
9.087843e+002,2.111905e+001
9.097485e+002,2.308863e+001
9.107128e+002,2.408229e+001
9.116770e+002,2.419906e+001
9.126412e+002,2.369072e+001
9.136055e+002,2.292411e+001
9.145697e+002,2.197148e+001
9.155339e+002,2.050142e+001
9.164982e+002,1.831458e+001
9.174624e+002,1.554625e+001
9.184266e+002,1.273266e+001
9.193909e+002,1.061891e+001
9.203551e+002,9.373533e+000
9.213193e+002,8.748299e+000
9.222836e+002,8.441221e+000
9.232478e+002,8.394971e+000
9.242120e+002,8.901923e+000
9.251763e+002,1.009914e+001
9.261405e+002,1.189879e+001
9.271047e+002,1.403173e+001
9.280690e+002,1.621797e+001
9.290332e+002,1.829003e+001
9.299974e+002,2.009929e+001
9.309617e+002,2.157689e+001
9.319259e+002,2.297655e+001
9.328901e+002,2.466616e+001
9.338544e+002,2.657925e+001
9.348186e+002,2.835299e+001
9.357828e+002,2.921309e+001
9.367471e+002,2.893717e+001
9.377113e+002,2.819470e+001
9.386755e+002,2.769820e+001
9.396398e+002,2.780471e+001
9.406040e+002,2.801539e+001
9.415682e+002,2.798621e+001
9.425325e+002,2.805757e+001
9.434967e+002,2.867752e+001
9.444609e+002,2.994643e+001
9.454252e+002,3.139955e+001
9.463894e+002,3.268702e+001
9.473536e+002,3.375721e+001
9.483179e+002,3.437995e+001
9.492821e+002,3.417774e+001
9.502463e+002,3.356296e+001
9.512106e+002,3.357502e+001
9.521748e+002,3.412712e+001
9.531390e+002,3.463116e+001
9.541033e+002,3.450105e+001
9.550675e+002,3.406847e+001
9.560317e+002,3.406792e+001
9.569960e+002,3.554232e+001
9.579602e+002,3.905473e+001
9.589244e+002,4.355124e+001
9.598887e+002,4.817846e+001
9.608529e+002,5.277021e+001
9.618171e+002,5.773263e+001
9.627814e+002,6.339213e+001
9.637456e+002,7.000932e+001
9.647098e+002,7.740911e+001
9.656741e+002,8.490108e+001
9.666383e+002,9.249284e+001
9.676025e+002,1.004714e+002
9.685668e+002,1.084488e+002
9.695310e+002,1.160350e+002
9.704952e+002,1.237581e+002
9.714595e+002,1.315891e+002
9.724237e+002,1.382344e+002
9.733879e+002,1.420918e+002
9.743522e+002,1.424024e+002
9.753164e+002,1.398546e+002
9.762806e+002,1.351629e+002
9.772449e+002,1.289064e+002
9.782091e+002,1.211993e+002
9.791733e+002,1.123692e+002
9.801376e+002,1.031980e+002
9.811018e+002,9.431363e+001
9.820660e+002,8.578205e+001
9.830303e+002,7.799247e+001
9.839945e+002,7.167136e+001
9.849587e+002,6.766306e+001
9.859230e+002,6.607009e+001
9.868872e+002,6.582029e+001
9.878514e+002,6.650117e+001
9.888157e+002,6.853172e+001
9.897799e+002,7.210481e+001
9.907441e+002,7.691579e+001
9.917084e+002,8.212540e+001
9.926726e+002,8.736581e+001
9.936368e+002,9.263525e+001
9.946011e+002,9.767896e+001
9.955653e+002,1.021143e+002
9.965295e+002,1.065559e+002
9.974938e+002,1.118822e+002
9.984580e+002,1.189311e+002
9.994222e+002,1.278446e+002
1.000386e+003,1.383352e+002
1.001351e+003,1.504047e+002
1.002315e+003,1.637695e+002
1.003279e+003,1.795899e+002
1.004243e+003,1.987439e+002
1.005208e+003,2.208922e+002
1.006172e+003,2.450270e+002
1.007136e+003,2.704319e+002
1.008100e+003,2.937515e+002
1.009065e+003,3.119845e+002
1.010029e+003,3.240751e+002
1.010993e+003,3.295809e+002
1.011957e+003,3.283260e+002
1.012922e+003,3.202364e+002
1.013886e+003,3.058426e+002
1.014850e+003,2.868786e+002
1.015814e+003,2.656733e+002
1.016778e+003,2.457812e+002
1.017743e+003,2.294715e+002
1.018707e+003,2.178250e+002
1.019671e+003,2.114861e+002
1.020635e+003,2.106184e+002
1.021600e+003,2.126969e+002
1.022564e+003,2.163322e+002
1.023528e+003,2.208566e+002
1.024492e+003,2.269640e+002
1.025457e+003,2.349742e+002
1.026421e+003,2.442052e+002
1.027385e+003,2.539822e+002
1.028349e+003,2.642878e+002
1.029313e+003,2.749059e+002
1.030278e+003,2.856154e+002
1.031242e+003,2.957051e+002
1.032206e+003,3.045721e+002
1.033170e+003,3.124436e+002
1.034135e+003,3.206239e+002
1.035099e+003,3.303456e+002
1.036063e+003,3.404017e+002
1.037027e+003,3.501425e+002
1.037992e+003,3.608037e+002
1.038956e+003,3.734758e+002
1.039920e+003,3.890919e+002
1.040884e+003,4.070520e+002
1.041849e+003,4.272462e+002
1.042813e+003,4.511662e+002
1.043777e+003,4.809073e+002
1.044741e+003,5.177156e+002
1.045705e+003,5.624094e+002
1.046670e+003,6.158090e+002
1.047634e+003,6.808425e+002
1.048598e+003,7.583898e+002
1.049562e+003,8.465824e+002
1.050527e+003,9.445903e+002
1.051491e+003,1.050691e+003
1.052455e+003,1.163228e+003
1.053419e+003,1.278995e+003
1.054384e+003,1.391431e+003
1.055348e+003,1.494490e+003
1.056312e+003,1.584114e+003
1.057276e+003,1.655608e+003
1.058240e+003,1.705426e+003
1.059205e+003,1.729234e+003
1.060169e+003,1.724970e+003
1.061133e+003,1.695683e+003
1.062097e+003,1.646541e+003
1.063062e+003,1.583710e+003
1.064026e+003,1.513894e+003
1.064990e+003,1.443379e+003
1.065954e+003,1.378606e+003
1.066919e+003,1.323734e+003
1.067883e+003,1.281074e+003
1.068847e+003,1.253036e+003
1.069811e+003,1.241500e+003
1.070776e+003,1.247584e+003
1.071740e+003,1.271001e+003
1.072704e+003,1.309498e+003
1.073668e+003,1.364700e+003
1.074632e+003,1.434989e+003
1.075597e+003,1.512740e+003
1.076561e+003,1.588522e+003
1.077525e+003,1.651560e+003
1.078489e+003,1.691040e+003
1.079454e+003,1.701708e+003
1.080418e+003,1.683508e+003
1.081382e+003,1.640901e+003
1.082346e+003,1.584101e+003
1.083311e+003,1.524469e+003
1.084275e+003,1.473972e+003
1.085239e+003,1.442501e+003
1.086203e+003,1.438221e+003
1.087167e+003,1.466392e+003
1.088132e+003,1.522355e+003
1.089096e+003,1.591069e+003
1.090060e+003,1.656775e+003
1.091024e+003,1.702489e+003
1.091989e+003,1.713956e+003
1.092953e+003,1.685243e+003
1.093917e+003,1.615774e+003
1.094881e+003,1.509588e+003
1.095846e+003,1.375798e+003
1.096810e+003,1.223840e+003
1.097774e+003,1.063936e+003
1.098738e+003,9.063560e+002
1.099703e+003,7.596260e+002
1.100667e+003,6.320948e+002
1.101631e+003,5.282875e+002
1.102595e+003,4.456185e+002
1.103559e+003,3.809291e+002
1.104524e+003,3.303907e+002
1.105488e+003,2.907076e+002
1.106452e+003,2.594545e+002
1.107416e+003,2.348993e+002
1.108381e+003,2.154676e+002
1.109345e+003,1.997153e+002
1.110309e+003,1.859584e+002
1.111273e+003,1.731195e+002
1.112238e+003,1.610620e+002
1.113202e+003,1.497140e+002
1.114166e+003,1.402505e+002
1.115130e+003,1.327446e+002
1.116094e+003,1.262713e+002
1.117059e+003,1.199465e+002
1.118023e+003,1.135766e+002
1.118987e+003,1.076544e+002
1.119951e+003,1.023191e+002
1.120916e+003,9.780429e+001
1.121880e+003,9.391153e+001
1.122844e+003,9.014677e+001
1.123808e+003,8.600354e+001
1.124773e+003,8.146615e+001
1.125737e+003,7.709257e+001
1.126701e+003,7.336531e+001
1.127665e+003,7.043239e+001
1.128630e+003,6.792811e+001
1.129594e+003,6.559874e+001
1.130558e+003,6.348124e+001
1.131522e+003,6.191167e+001
1.132486e+003,6.085094e+001
1.133451e+003,5.972018e+001
1.134415e+003,5.824245e+001
1.135379e+003,5.659443e+001
1.136343e+003,5.509913e+001
1.137308e+003,5.370912e+001
1.138272e+003,5.237442e+001
1.139236e+003,5.120435e+001
1.140200e+003,5.013904e+001
1.141165e+003,4.896956e+001
1.142129e+003,4.783908e+001
1.143093e+003,4.743188e+001
1.144057e+003,4.799470e+001
1.145021e+003,4.944386e+001
1.145986e+003,5.105985e+001
1.146950e+003,5.214521e+001
1.147914e+003,5.271673e+001
1.148878e+003,5.385899e+001
1.149843e+003,5.621586e+001
1.150807e+003,5.913194e+001
1.151771e+003,6.185062e+001
1.152735e+003,6.394078e+001
1.153700e+003,6.549016e+001
1.154664e+003,6.704003e+001
1.155628e+003,6.867056e+001
1.156592e+003,7.018534e+001
1.157557e+003,7.118011e+001
1.158521e+003,7.169031e+001
1.159485e+003,7.177251e+001
1.160449e+003,7.166472e+001
1.161413e+003,7.210642e+001
1.162378e+003,7.425343e+001
1.163342e+003,7.846112e+001
1.164306e+003,8.465665e+001
1.165270e+003,9.312470e+001
1.166235e+003,1.049808e+002
1.167199e+003,1.222121e+002
1.168163e+003,1.458468e+002
1.169127e+003,1.758672e+002
1.170092e+003,2.120788e+002
1.171056e+003,2.531819e+002
1.172020e+003,2.971100e+002
1.172984e+003,3.411125e+002
1.173948e+003,3.818054e+002
1.174913e+003,4.165861e+002
1.175877e+003,4.416149e+002
1.176841e+003,4.537919e+002
1.177805e+003,4.531103e+002
1.178770e+003,4.416579e+002
1.179734e+003,4.228563e+002
1.180698e+003,4.014543e+002
1.181662e+003,3.810355e+002
1.182627e+003,3.644583e+002
1.183591e+003,3.534055e+002
1.184555e+003,3.482044e+002
1.185519e+003,3.486675e+002
1.186484e+003,3.538159e+002
1.187448e+003,3.592079e+002
1.188412e+003,3.610021e+002
1.189376e+003,3.557407e+002
1.190340e+003,3.426085e+002
1.191305e+003,3.229584e+002
1.192269e+003,2.976627e+002
1.193233e+003,2.680052e+002
1.194197e+003,2.368751e+002
1.195162e+003,2.066590e+002
1.196126e+003,1.789184e+002
1.197090e+003,1.544043e+002
1.198054e+003,1.340212e+002
1.199019e+003,1.184242e+002
1.199983e+003,1.070482e+002
1.200947e+003,9.741565e+001
1.201911e+003,8.935416e+001
1.202875e+003,8.289487e+001
1.203840e+003,7.747916e+001
1.204804e+003,7.219687e+001
1.205768e+003,6.633267e+001
1.206732e+003,6.032774e+001
1.207697e+003,5.532577e+001
1.208661e+003,5.178763e+001
1.209625e+003,4.914579e+001
1.210589e+003,4.676421e+001
1.211554e+003,4.472634e+001
1.212518e+003,4.342130e+001
1.213482e+003,4.307852e+001
1.214446e+003,4.362415e+001
1.215411e+003,4.475540e+001
1.216375e+003,4.553098e+001
1.217339e+003,4.533103e+001
1.218303e+003,4.432005e+001
1.219267e+003,4.329536e+001
1.220232e+003,4.273436e+001
1.221196e+003,4.277644e+001
1.222160e+003,4.318721e+001
1.223124e+003,4.368720e+001
1.224089e+003,4.434300e+001
1.225053e+003,4.529153e+001
1.226017e+003,4.662843e+001
1.226981e+003,4.818272e+001
1.227946e+003,4.948048e+001
1.228910e+003,5.007208e+001
1.229874e+003,5.015417e+001
1.230838e+003,5.026544e+001
1.231802e+003,5.085123e+001
1.232767e+003,5.208265e+001
1.233731e+003,5.357101e+001
1.234695e+003,5.493088e+001
1.235659e+003,5.604435e+001
1.236624e+003,5.710795e+001
1.237588e+003,5.828665e+001
1.238552e+003,5.949587e+001
1.239516e+003,6.064404e+001
1.240481e+003,6.163789e+001
1.241445e+003,6.258910e+001
1.242409e+003,6.377850e+001
1.243373e+003,6.556035e+001
1.244338e+003,6.757147e+001
1.245302e+003,6.936954e+001
1.246266e+003,7.091311e+001
1.247230e+003,7.237799e+001
1.248194e+003,7.396935e+001
1.249159e+003,7.578000e+001
1.250123e+003,7.780544e+001
1.251087e+003,7.997713e+001
1.252051e+003,8.242410e+001
1.253016e+003,8.543518e+001
1.253980e+003,8.927244e+001
1.254944e+003,9.387877e+001
1.255908e+003,9.872371e+001
1.256873e+003,1.034226e+002
1.257837e+003,1.078152e+002
1.258801e+003,1.120997e+002
1.259765e+003,1.161669e+002
1.260729e+003,1.197129e+002
1.261694e+003,1.223711e+002
1.262658e+003,1.239460e+002
1.263622e+003,1.248438e+002
1.264586e+003,1.258467e+002
1.265551e+003,1.273814e+002
1.266515e+003,1.292665e+002
1.267479e+003,1.310641e+002
1.268443e+003,1.318597e+002
1.269408e+003,1.311575e+002
1.270372e+003,1.299350e+002
1.271336e+003,1.291476e+002
1.272300e+003,1.287903e+002
1.273265e+003,1.284603e+002
1.274229e+003,1.279946e+002
1.275193e+003,1.271169e+002
1.276157e+003,1.259837e+002
1.277121e+003,1.249518e+002
1.278086e+003,1.240506e+002
1.279050e+003,1.229219e+002
1.280014e+003,1.212513e+002
1.280978e+003,1.188209e+002
1.281943e+003,1.151095e+002
1.282907e+003,1.102904e+002
1.283871e+003,1.055118e+002
1.284835e+003,1.015466e+002
1.285800e+003,9.818281e+001
1.286764e+003,9.476067e+001
1.287728e+003,9.119560e+001
1.288692e+003,8.797517e+001
1.289656e+003,8.541027e+001
1.290621e+003,8.297966e+001
1.291585e+003,8.036406e+001
1.292549e+003,7.756662e+001
1.293513e+003,7.455772e+001
1.294478e+003,7.122625e+001
1.295442e+003,6.748129e+001
1.296406e+003,6.345881e+001
1.297370e+003,5.973293e+001
1.298335e+003,5.654491e+001
1.299299e+003,5.385648e+001
1.300263e+003,5.170511e+001
1.301227e+003,5.061071e+001
1.302192e+003,5.069644e+001
1.303156e+003,5.141607e+001
1.304120e+003,5.191650e+001
1.305084e+003,5.170383e+001
1.306048e+003,5.045206e+001
1.307013e+003,4.793897e+001
1.307977e+003,4.461021e+001
1.308941e+003,4.128213e+001
1.309905e+003,3.830051e+001
1.310870e+003,3.576694e+001
1.311834e+003,3.342369e+001
1.312798e+003,3.176733e+001
1.313762e+003,3.109673e+001
1.314727e+003,3.098672e+001
1.315691e+003,3.085984e+001
1.316655e+003,3.043397e+001
1.317619e+003,2.924539e+001
1.318583e+003,2.717704e+001
1.319548e+003,2.526572e+001
1.320512e+003,2.436399e+001
1.321476e+003,2.454179e+001
1.322440e+003,2.497918e+001
1.323405e+003,2.507920e+001
1.324369e+003,2.482267e+001
1.325333e+003,2.449371e+001
1.326297e+003,2.474794e+001
1.327262e+003,2.577947e+001
1.328226e+003,2.669878e+001
1.329190e+003,2.653838e+001
1.330154e+003,2.556911e+001
1.331119e+003,2.456428e+001
1.332083e+003,2.435946e+001
1.333047e+003,2.515554e+001
1.334011e+003,2.625905e+001
1.334975e+003,2.713011e+001
1.335940e+003,2.763885e+001
1.336904e+003,2.825596e+001
1.337868e+003,2.906833e+001
1.338832e+003,2.996169e+001
1.339797e+003,3.098901e+001
1.340761e+003,3.198934e+001
1.341725e+003,3.217117e+001
1.342689e+003,3.134128e+001
1.343654e+003,3.082345e+001
