5.009136e+002,9.955235e+002
5.018779e+002,1.031279e+003
5.028421e+002,1.063981e+003
5.038063e+002,1.089035e+003
5.047706e+002,1.108544e+003
5.057348e+002,1.125728e+003
5.066990e+002,1.140641e+003
5.076633e+002,1.150938e+003
5.086275e+002,1.162627e+003
5.095917e+002,1.174689e+003
5.105560e+002,1.188292e+003
5.115202e+002,1.204070e+003
5.124844e+002,1.222338e+003
5.134487e+002,1.243154e+003
5.144129e+002,1.266602e+003
5.153771e+002,1.291988e+003
5.163414e+002,1.317316e+003
5.173056e+002,1.340654e+003
5.182698e+002,1.361427e+003
5.192341e+002,1.380514e+003
5.201983e+002,1.399593e+003
5.211625e+002,1.419450e+003
5.221268e+002,1.440975e+003
5.230910e+002,1.466446e+003
5.240552e+002,1.499851e+003
5.250195e+002,1.542810e+003
5.259837e+002,1.601182e+003
5.269479e+002,1.679785e+003
5.279122e+002,1.780675e+003
5.288764e+002,1.902870e+003
5.298406e+002,2.042626e+003
5.308049e+002,2.192911e+003
5.317691e+002,2.342994e+003
5.327333e+002,2.482558e+003
5.336976e+002,2.597312e+003
5.346618e+002,2.673279e+003
5.356260e+002,2.700756e+003
5.365903e+002,2.673138e+003
5.375545e+002,2.589656e+003
5.385187e+002,2.453137e+003
5.394830e+002,2.274873e+003
5.404472e+002,2.067115e+003
5.414114e+002,1.844037e+003
5.423757e+002,1.620490e+003
5.433399e+002,1.408677e+003
5.443041e+002,1.216441e+003
5.452684e+002,1.047879e+003
5.462326e+002,9.064611e+002
5.471968e+002,7.904595e+002
5.481611e+002,6.979059e+002
5.491253e+002,6.253400e+002
5.500895e+002,5.672156e+002
5.510538e+002,5.199794e+002
5.520180e+002,4.799097e+002
5.529822e+002,4.439530e+002
5.539465e+002,4.104230e+002
5.549107e+002,3.785851e+002
5.558749e+002,3.481068e+002
5.568392e+002,3.191258e+002
5.578034e+002,2.919135e+002
5.587676e+002,2.665595e+002
5.597319e+002,2.435824e+002
5.606961e+002,2.231726e+002
5.616603e+002,2.060883e+002
5.626246e+002,1.925523e+002
5.635888e+002,1.822184e+002
5.645530e+002,1.746486e+002
5.655173e+002,1.692718e+002
5.664815e+002,1.651725e+002
5.674457e+002,1.611459e+002
5.684100e+002,1.569838e+002
5.693742e+002,1.539141e+002
5.703384e+002,1.530077e+002
5.713027e+002,1.538462e+002
5.722669e+002,1.552329e+002
5.732311e+002,1.563921e+002
5.741954e+002,1.569841e+002
5.751596e+002,1.574209e+002
5.761238e+002,1.579696e+002
5.770881e+002,1.586308e+002
5.780523e+002,1.594967e+002
5.790165e+002,1.602767e+002
5.799808e+002,1.607518e+002
5.809450e+002,1.610271e+002
5.819092e+002,1.620064e+002
5.828735e+002,1.645849e+002
5.838377e+002,1.688333e+002
5.848019e+002,1.744089e+002
5.857662e+002,1.809930e+002
5.867304e+002,1.881366e+002
5.876946e+002,1.956674e+002
5.886589e+002,2.037186e+002
