5.009136e+002,8.189176e+002
5.018779e+002,8.410359e+002
5.028421e+002,8.608495e+002
5.038063e+002,8.770630e+002
5.047706e+002,8.911945e+002
5.057348e+002,9.055771e+002
5.066990e+002,9.170651e+002
5.076633e+002,9.438030e+002
5.086275e+002,9.615841e+002
5.095917e+002,9.813612e+002
5.105560e+002,1.003703e+003
5.115202e+002,1.028030e+003
5.124844e+002,1.053477e+003
5.134487e+002,1.079766e+003
5.144129e+002,1.106556e+003
5.153771e+002,1.133332e+003
5.163414e+002,1.159809e+003
5.173056e+002,1.185975e+003
5.182698e+002,1.211321e+003
5.192341e+002,1.233947e+003
5.201983e+002,1.253091e+003
5.211625e+002,1.270346e+003
5.221268e+002,1.288845e+003
5.230910e+002,1.312913e+003
5.240552e+002,1.349119e+003
5.250195e+002,1.400935e+003
5.259837e+002,1.474673e+003
5.269479e+002,1.575218e+003
5.279122e+002,1.703943e+003
5.288764e+002,1.858515e+003
5.298406e+002,2.033248e+003
5.308049e+002,2.219145e+003
5.317691e+002,2.404153e+003
5.327333e+002,2.575930e+003
5.336976e+002,2.717334e+003
5.346618e+002,2.812005e+003
5.356260e+002,2.848927e+003
5.365903e+002,2.821913e+003
5.375545e+002,2.731208e+003
5.385187e+002,2.582379e+003
5.394830e+002,2.389607e+003
5.404472e+002,2.166736e+003
5.414114e+002,1.927111e+003
5.423757e+002,1.683534e+003
5.433399e+002,1.448495e+003
5.443041e+002,1.234449e+003
5.452684e+002,1.049589e+003
5.462326e+002,8.971852e+002
5.471968e+002,7.723330e+002
5.481611e+002,6.709805e+002
5.491253e+002,5.897671e+002
5.500895e+002,5.231176e+002
5.510538e+002,4.678767e+002
5.520180e+002,4.231169e+002
5.529822e+002,3.868676e+002
5.539465e+002,3.556242e+002
5.549107e+002,3.257863e+002
5.558749e+002,2.952088e+002
5.568392e+002,2.647042e+002
5.578034e+002,2.367381e+002
5.587676e+002,2.118637e+002
5.597319e+002,1.903249e+002
5.606961e+002,1.723069e+002
5.616603e+002,1.577134e+002
5.626246e+002,1.470355e+002
5.635888e+002,1.395376e+002
5.645530e+002,1.341734e+002
5.655173e+002,1.300851e+002
5.664815e+002,1.266488e+002
5.674457e+002,1.233138e+002
5.684100e+002,1.196591e+002
5.693742e+002,1.153956e+002
5.703384e+002,1.104754e+002
5.713027e+002,1.055292e+002
5.722669e+002,1.018767e+002
5.732311e+002,1.004079e+002
5.741954e+002,1.008122e+002
5.751596e+002,1.024087e+002
5.761238e+002,1.047027e+002
5.770881e+002,1.068225e+002
5.780523e+002,1.083439e+002
5.790165e+002,1.097038e+002
5.799808e+002,1.116441e+002
5.809450e+002,1.143314e+002
5.819092e+002,1.175493e+002
5.828735e+002,1.211787e+002
5.838377e+002,1.254191e+002
5.848019e+002,1.308714e+002
5.857662e+002,1.378699e+002
5.867304e+002,1.452597e+002
5.876946e+002,1.520968e+002
5.886589e+002,1.589374e+002
5.896231e+002,1.669614e+002
5.905873e+002,1.776318e+002
5.915516e+002,1.916794e+002
5.925158e+002,2.087899e+002
5.934800e+002,2.326998e+002
5.944443e+002,2.674698e+002
5.954085e+002,3.151360e+002
5.963727e+002,3.750444e+002
5.973370e+002,4.448921e+002
5.983012e+002,5.206042e+002
5.992654e+002,5.960804e+002
6.002297e+002,6.648681e+002
6.011939e+002,7.216515e+002
6.021581e+002,7.623720e+002
6.031224e+002,7.844901e+002
6.040866e+002,7.869959e+002
6.050508e+002,7.698117e+002
6.060151e+002,7.357239e+002
6.069793e+002,6.928405e+002
6.079435e+002,6.476212e+002
6.089078e+002,6.039528e+002
6.098720e+002,5.641649e+002
6.108362e+002,5.301952e+002
6.118005e+002,5.028948e+002
6.127647e+002,4.821765e+002
6.137289e+002,4.677120e+002
6.146932e+002,4.581156e+002
6.156574e+002,4.524938e+002
6.166216e+002,4.513406e+002
6.175859e+002,4.546736e+002
6.185501e+002,4.645387e+002
6.195143e+002,4.838156e+002
6.204786e+002,5.136400e+002
6.214428e+002,5.472743e+002
6.224070e+002,5.789772e+002
6.233713e+002,6.055988e+002
6.243355e+002,6.253862e+002
6.252997e+002,6.374302e+002
6.262640e+002,6.415577e+002
6.272282e+002,6.382867e+002
6.281924e+002,6.283465e+002
6.291567e+002,6.130675e+002
6.301209e+002,5.951055e+002
6.310851e+002,5.781175e+002
6.320494e+002,5.679555e+002
6.330136e+002,5.679133e+002
6.339778e+002,5.770280e+002
6.349421e+002,5.895334e+002
6.359063e+002,6.042821e+002
6.368705e+002,6.212225e+002
6.378348e+002,6.399561e+002
6.387990e+002,6.601167e+002
6.397632e+002,6.811755e+002
6.407275e+002,7.029542e+002
6.416917e+002,7.245881e+002
6.426559e+002,7.453871e+002
6.436202e+002,7.656870e+002
6.445844e+002,7.862550e+002
6.455486e+002,8.065789e+002
6.465129e+002,8.248010e+002
6.474771e+002,8.393116e+002
6.484413e+002,8.485696e+002
6.494056e+002,8.511475e+002
6.503698e+002,8.459628e+002
6.513340e+002,8.315209e+002
6.522983e+002,8.073339e+002
6.532625e+002,7.740959e+002
6.542267e+002,7.337632e+002
6.551910e+002,6.885411e+002
6.561552e+002,6.411978e+002
6.571194e+002,5.946147e+002
6.580837e+002,5.506946e+002
6.590479e+002,5.098453e+002
6.600121e+002,4.724833e+002
6.609764e+002,4.398698e+002
6.619406e+002,4.129576e+002
6.629048e+002,3.918453e+002
6.638691e+002,3.755724e+002
6.648333e+002,3.625197e+002
6.657975e+002,3.519978e+002
6.667618e+002,3.435917e+002
6.677260e+002,3.366168e+002
6.686902e+002,3.301840e+002
6.696545e+002,3.234263e+002
6.706187e+002,3.169232e+002
6.715829e+002,3.112029e+002
6.725472e+002,3.059907e+002
6.735114e+002,3.008492e+002
6.744756e+002,2.953028e+002
6.754399e+002,2.902579e+002
6.764041e+002,2.867007e+002
6.773683e+002,2.844048e+002
6.783326e+002,2.823900e+002
6.792968e+002,2.797536e+002
6.802610e+002,2.761895e+002
6.812253e+002,2.716115e+002
6.821895e+002,2.661208e+002
6.831537e+002,2.607277e+002
6.841180e+002,2.573304e+002
6.850822e+002,2.564774e+002
6.860464e+002,2.574302e+002
6.870107e+002,2.594454e+002
6.879749e+002,2.620024e+002
6.889391e+002,2.658483e+002
6.899034e+002,2.707828e+002
6.908676e+002,2.753591e+002
6.918318e+002,2.782715e+002
6.927961e+002,2.784528e+002
6.937603e+002,2.756264e+002
6.947245e+002,2.701878e+002
6.956888e+002,2.630710e+002
6.966530e+002,2.553748e+002
6.976172e+002,2.474671e+002
6.985815e+002,2.394155e+002
6.995457e+002,2.321234e+002
7.005099e+002,2.268485e+002
7.014742e+002,2.244524e+002
7.024384e+002,2.269564e+002
7.034026e+002,2.364764e+002
7.043669e+002,2.534482e+002
7.053311e+002,2.754957e+002
7.062953e+002,2.999479e+002
7.072596e+002,3.229778e+002
7.082238e+002,3.410655e+002
7.091880e+002,3.516939e+002
7.101523e+002,3.533178e+002
7.111165e+002,3.446011e+002
7.120807e+002,3.268103e+002
7.130450e+002,3.030344e+002
7.140092e+002,2.766262e+002
7.149734e+002,2.509341e+002
7.159377e+002,2.297812e+002
7.169019e+002,2.156031e+002
7.178661e+002,2.085311e+002
7.188304e+002,2.070696e+002
7.197946e+002,2.101007e+002
7.207589e+002,2.148991e+002
7.217231e+002,2.196707e+002
7.226873e+002,2.238288e+002
7.236516e+002,2.272885e+002
7.246158e+002,2.293474e+002
7.255800e+002,2.306631e+002
7.265443e+002,2.322889e+002
7.275085e+002,2.362537e+002
7.284727e+002,2.440970e+002
7.294370e+002,2.555495e+002
7.304012e+002,2.700304e+002
7.313654e+002,2.873083e+002
7.323297e+002,3.072894e+002
7.332939e+002,3.291058e+002
7.342581e+002,3.539866e+002
7.352224e+002,3.824401e+002
7.361866e+002,4.138611e+002
7.371508e+002,4.466923e+002
7.381151e+002,4.783628e+002
7.390793e+002,5.052625e+002
7.400435e+002,5.249871e+002
7.410078e+002,5.358708e+002
7.419720e+002,5.350590e+002
7.429362e+002,5.202567e+002
7.439005e+002,4.925956e+002
7.448647e+002,4.553250e+002
7.458289e+002,4.119952e+002
7.467932e+002,3.662974e+002
7.477574e+002,3.236069e+002
7.487216e+002,2.872217e+002
7.496859e+002,2.592951e+002
7.506501e+002,2.409250e+002
7.516143e+002,2.314844e+002
7.525786e+002,2.283476e+002
7.535428e+002,2.293525e+002
7.545070e+002,2.321879e+002
7.554713e+002,2.348952e+002
7.564355e+002,2.374768e+002
7.573997e+002,2.411772e+002
7.583639e+002,2.459282e+002
7.593281e+002,2.506885e+002
7.602924e+002,2.548293e+002
7.612566e+002,2.583003e+002
7.622208e+002,2.612069e+002
7.631851e+002,2.634386e+002
7.641493e+002,2.648561e+002
7.651135e+002,2.653164e+002
7.660778e+002,2.645915e+002
7.670420e+002,2.626158e+002
7.680062e+002,2.596935e+002
7.689705e+002,2.567559e+002
7.699347e+002,2.545866e+002
7.708989e+002,2.528841e+002
7.718632e+002,2.504515e+002
7.728274e+002,2.470042e+002
7.737916e+002,2.431431e+002
7.747559e+002,2.394577e+002
7.757201e+002,2.360273e+002
7.766843e+002,2.326886e+002
7.776486e+002,2.290961e+002
7.786128e+002,2.248000e+002
7.795770e+002,2.194991e+002
7.805413e+002,2.129597e+002
7.815055e+002,2.052260e+002
7.824697e+002,1.972013e+002
7.834340e+002,1.895333e+002
7.843982e+002,1.822835e+002
7.853624e+002,1.752799e+002
7.863267e+002,1.686130e+002
7.872909e+002,1.625817e+002
7.882551e+002,1.572003e+002
7.892194e+002,1.525859e+002
7.901836e+002,1.492496e+002
7.911478e+002,1.475737e+002
7.921121e+002,1.472080e+002
7.930763e+002,1.472136e+002
7.940405e+002,1.469027e+002
7.950048e+002,1.465222e+002
7.959690e+002,1.471248e+002
7.969332e+002,1.490384e+002
7.978975e+002,1.516365e+002
7.988617e+002,1.540597e+002
7.998259e+002,1.561990e+002
8.007902e+002,1.581694e+002
8.017544e+002,1.601207e+002
8.027186e+002,1.625468e+002
8.036829e+002,1.660352e+002
8.046471e+002,1.696200e+002
8.056113e+002,1.716920e+002
8.065756e+002,1.716070e+002
8.075398e+002,1.699694e+002
8.085040e+002,1.674593e+002
8.094683e+002,1.642384e+002
8.104325e+002,1.604243e+002
8.113967e+002,1.553603e+002
8.123610e+002,1.485678e+002
8.133252e+002,1.402803e+002
8.142894e+002,1.313737e+002
8.152537e+002,1.228337e+002
8.162179e+002,1.149803e+002
8.171821e+002,1.075507e+002
8.181464e+002,9.963274e+001
8.191106e+002,9.137761e+001
8.200748e+002,8.357805e+001
8.210391e+002,7.693703e+001
8.220033e+002,7.183579e+001
8.229675e+002,6.811056e+001
8.239318e+002,6.508344e+001
8.248960e+002,6.135697e+001
8.258602e+002,5.647230e+001
8.268245e+002,5.105746e+001
8.277887e+002,4.607204e+001
8.287529e+002,4.198912e+001
8.297172e+002,3.865809e+001
8.306814e+002,3.577112e+001
8.316456e+002,3.299733e+001
8.326099e+002,3.021210e+001
8.335741e+002,2.749257e+001
8.345383e+002,2.499200e+001
8.355026e+002,2.318222e+001
8.364668e+002,2.225228e+001
8.374310e+002,2.205680e+001
8.383953e+002,2.173565e+001
8.393595e+002,2.094560e+001
8.403237e+002,2.003141e+001
8.412880e+002,1.932757e+001
8.422522e+002,1.898915e+001
8.432164e+002,1.863846e+001
8.441807e+002,1.768034e+001
8.451449e+002,1.592999e+001
8.461091e+002,1.358877e+001
8.470734e+002,1.098446e+001
8.480376e+002,8.457884e+000
8.490018e+002,6.631582e+000
8.499661e+002,5.996523e+000
8.509303e+002,6.458738e+000
8.518945e+002,7.073861e+000
8.528588e+002,7.547190e+000
8.538230e+002,8.047762e+000
8.547872e+002,8.724162e+000
8.557515e+002,9.612041e+000
8.567157e+002,1.025303e+001
8.576799e+002,1.017513e+001
8.586442e+002,9.325548e+000
8.596084e+002,7.830142e+000
8.605726e+002,5.833355e+000
8.615369e+002,3.694602e+000
8.625011e+002,2.113310e+000
8.634653e+002,1.666856e+000
8.644296e+002,2.308893e+000
8.653938e+002,3.560806e+000
8.663580e+002,5.097741e+000
8.673223e+002,6.922720e+000
8.682865e+002,9.189714e+000
8.692507e+002,1.206053e+001
8.702150e+002,1.519614e+001
8.711792e+002,1.802230e+001
8.721434e+002,2.001340e+001
8.731077e+002,2.102348e+001
8.740719e+002,2.120424e+001
8.750361e+002,2.093337e+001
8.760004e+002,2.056705e+001
8.769646e+002,1.999138e+001
8.779288e+002,1.894375e+001
8.788931e+002,1.709492e+001
8.798573e+002,1.440970e+001
8.808215e+002,1.144551e+001
8.817858e+002,8.931040e+000
8.827500e+002,7.516497e+000
8.837142e+002,6.748941e+000
8.846785e+002,5.909020e+000
8.856427e+002,4.834739e+000
8.866069e+002,3.779642e+000
8.875712e+002,3.054994e+000
8.885354e+002,2.806613e+000
8.894996e+002,3.163761e+000
8.904639e+002,3.802744e+000
8.914281e+002,4.347454e+000
8.923923e+002,4.387261e+000
8.933566e+002,3.940273e+000
8.943208e+002,3.436190e+000
8.952850e+002,3.228631e+000
8.962493e+002,3.226144e+000
8.972135e+002,2.863352e+000
8.981777e+002,2.264708e+000
8.991420e+002,1.983836e+000
9.001062e+002,2.068343e+000
9.010704e+002,2.326996e+000
9.020347e+002,3.019640e+000
9.029989e+002,4.515182e+000
9.039631e+002,6.661541e+000
9.049274e+002,9.314442e+000
9.058916e+002,1.229688e+001
9.068558e+002,1.551927e+001
9.078201e+002,1.905267e+001
9.087843e+002,2.271654e+001
9.097485e+002,2.573386e+001
9.107128e+002,2.728404e+001
9.116770e+002,2.724197e+001
9.126412e+002,2.596856e+001
9.136055e+002,2.352172e+001
9.145697e+002,1.988994e+001
9.155339e+002,1.564749e+001
9.164982e+002,1.165388e+001
9.174624e+002,8.765867e+000
9.184266e+002,7.322814e+000
9.193909e+002,7.109106e+000
9.203551e+002,7.995130e+000
9.213193e+002,9.880747e+000
9.222836e+002,1.223123e+001
9.232478e+002,1.429630e+001
9.242120e+002,1.562891e+001
9.251763e+002,1.652031e+001
9.261405e+002,1.750106e+001
9.271047e+002,1.861871e+001
9.280690e+002,1.969084e+001
9.290332e+002,2.073064e+001
9.299974e+002,2.208223e+001
9.309617e+002,2.369714e+001
9.319259e+002,2.501924e+001
9.328901e+002,2.566325e+001
9.338544e+002,2.588743e+001
9.348186e+002,2.602387e+001
9.357828e+002,2.624564e+001
9.367471e+002,2.652897e+001
9.377113e+002,2.683468e+001
9.386755e+002,2.741609e+001
9.396398e+002,2.861939e+001
9.406040e+002,3.017245e+001
9.415682e+002,3.160563e+001
9.425325e+002,3.300911e+001
9.434967e+002,3.466458e+001
9.444609e+002,3.631958e+001
9.454252e+002,3.719194e+001
9.463894e+002,3.687560e+001
9.473536e+002,3.633763e+001
9.483179e+002,3.637141e+001
9.492821e+002,3.721135e+001
9.502463e+002,3.865976e+001
9.512106e+002,4.068697e+001
9.521748e+002,4.263973e+001
9.531390e+002,4.384901e+001
9.541033e+002,4.411589e+001
9.550675e+002,4.398026e+001
9.560317e+002,4.431912e+001
9.569960e+002,4.556223e+001
9.579602e+002,4.753866e+001
9.589244e+002,4.953800e+001
9.598887e+002,5.174195e+001
9.608529e+002,5.524746e+001
9.618171e+002,6.026954e+001
9.627814e+002,6.643690e+001
9.637456e+002,7.353600e+001
9.647098e+002,8.118779e+001
9.656741e+002,8.926414e+001
9.666383e+002,9.864778e+001
9.676025e+002,1.104532e+002
9.685668e+002,1.236685e+002
9.695310e+002,1.370586e+002
9.704952e+002,1.497910e+002
9.714595e+002,1.611996e+002
9.724237e+002,1.703771e+002
9.733879e+002,1.761001e+002
9.743522e+002,1.775178e+002
9.753164e+002,1.745022e+002
9.762806e+002,1.674137e+002
9.772449e+002,1.571147e+002
9.782091e+002,1.445852e+002
9.791733e+002,1.317468e+002
9.801376e+002,1.199735e+002
9.811018e+002,1.095623e+002
9.820660e+002,9.982749e+001
9.830303e+002,9.136818e+001
9.839945e+002,8.499641e+001
9.849587e+002,8.057823e+001
9.859230e+002,7.740715e+001
9.868872e+002,7.520573e+001
9.878514e+002,7.445976e+001
9.888157e+002,7.566978e+001
9.897799e+002,7.869711e+001
9.907441e+002,8.320628e+001
9.917084e+002,8.902670e+001
9.926726e+002,9.615993e+001
9.936368e+002,1.039080e+002
9.946011e+002,1.113130e+002
9.955653e+002,1.179896e+002
9.965295e+002,1.243263e+002
9.974938e+002,1.303401e+002
9.984580e+002,1.364280e+002
9.994222e+002,1.439375e+002
1.000386e+003,1.546337e+002
1.001351e+003,1.688097e+002
1.002315e+003,1.857884e+002
1.003279e+003,2.056676e+002
1.004243e+003,2.285456e+002
1.005208e+003,2.543688e+002
1.006172e+003,2.830997e+002
1.007136e+003,3.142076e+002
1.008100e+003,3.435611e+002
1.009065e+003,3.679149e+002
1.010029e+003,3.849341e+002
1.010993e+003,3.925504e+002
1.011957e+003,3.901310e+002
1.012922e+003,3.797917e+002
1.013886e+003,3.634666e+002
1.014850e+003,3.423968e+002
1.015814e+003,3.184610e+002
1.016778e+003,2.947171e+002
1.017743e+003,2.738705e+002
1.018707e+003,2.584763e+002
1.019671e+003,2.501389e+002
1.020635e+003,2.486372e+002
1.021600e+003,2.509433e+002
1.022564e+003,2.560309e+002
1.023528e+003,2.627704e+002
1.024492e+003,2.695230e+002
1.025457e+003,2.754866e+002
1.026421e+003,2.823511e+002
1.027385e+003,2.909214e+002
1.028349e+003,3.016229e+002
1.029313e+003,3.123893e+002
1.030278e+003,3.214551e+002
1.031242e+003,3.296749e+002
1.032206e+003,3.384259e+002
1.033170e+003,3.481241e+002
1.034135e+003,3.583983e+002
1.035099e+003,3.699146e+002
1.036063e+003,3.826732e+002
1.037027e+003,3.963206e+002
1.037992e+003,4.109789e+002
1.038956e+003,4.282538e+002
1.039920e+003,4.511566e+002
1.040884e+003,4.782101e+002
1.041849e+003,5.075656e+002
1.042813e+003,5.390988e+002
1.043777e+003,5.760917e+002
1.044741e+003,6.229877e+002
1.045705e+003,6.825161e+002
1.046670e+003,7.551726e+002
1.047634e+003,8.414041e+002
1.048598e+003,9.410216e+002
1.049562e+003,1.053282e+003
1.050527e+003,1.179537e+003
1.051491e+003,1.319390e+003
1.052455e+003,1.468254e+003
1.053419e+003,1.619203e+003
1.054384e+003,1.762117e+003
1.055348e+003,1.890908e+003
1.056312e+003,2.002345e+003
1.057276e+003,2.089068e+003
1.058240e+003,2.145620e+003
1.059205e+003,2.168326e+003
1.060169e+003,2.156407e+003
1.061133e+003,2.112821e+003
1.062097e+003,2.041401e+003
1.063062e+003,1.950185e+003
1.064026e+003,1.851179e+003
1.064990e+003,1.753518e+003
1.065954e+003,1.663439e+003
1.066919e+003,1.586680e+003
1.067883e+003,1.528509e+003
1.068847e+003,1.493805e+003
1.069811e+003,1.484226e+003
1.070776e+003,1.498661e+003
1.071740e+003,1.536922e+003
1.072704e+003,1.597046e+003
1.073668e+003,1.679302e+003
1.074632e+003,1.778089e+003
1.075597e+003,1.880553e+003
1.076561e+003,1.975525e+003
1.077525e+003,2.051864e+003
1.078489e+003,2.096969e+003
1.079454e+003,2.104409e+003
1.080418e+003,2.073883e+003
1.081382e+003,2.011808e+003
1.082346e+003,1.933189e+003
1.083311e+003,1.853770e+003
1.084275e+003,1.790699e+003
1.085239e+003,1.759271e+003
1.086203e+003,1.768817e+003
1.087167e+003,1.821262e+003
1.088132e+003,1.906741e+003
1.089096e+003,2.005503e+003
1.090060e+003,2.098063e+003
1.091024e+003,2.162617e+003
1.091989e+003,2.180433e+003
1.092953e+003,2.143266e+003
1.093917e+003,2.050422e+003
1.094881e+003,1.908593e+003
1.095846e+003,1.731256e+003
1.096810e+003,1.531765e+003
1.097774e+003,1.325452e+003
1.098738e+003,1.126938e+003
1.099703e+003,9.448953e+002
1.100667e+003,7.856436e+002
1.101631e+003,6.529804e+002
1.102595e+003,5.455294e+002
1.103559e+003,4.611748e+002
1.104524e+003,3.954972e+002
1.105488e+003,3.435789e+002
1.106452e+003,3.019789e+002
1.107416e+003,2.693294e+002
1.108381e+003,2.442516e+002
1.109345e+003,2.248439e+002
1.110309e+003,2.090669e+002
1.111273e+003,1.960176e+002
1.112238e+003,1.850315e+002
1.113202e+003,1.751481e+002
1.114166e+003,1.665662e+002
1.115130e+003,1.593307e+002
1.116094e+003,1.532641e+002
1.117059e+003,1.471930e+002
1.118023e+003,1.401880e+002
1.118987e+003,1.322429e+002
1.119951e+003,1.240346e+002
1.120916e+003,1.168632e+002
1.121880e+003,1.106224e+002
1.122844e+003,1.048232e+002
1.123808e+003,9.947830e+001
1.124773e+003,9.480475e+001
1.125737e+003,9.045044e+001
1.126701e+003,8.615897e+001
1.127665e+003,8.214876e+001
1.128630e+003,7.856053e+001
1.129594e+003,7.504466e+001
1.130558e+003,7.076016e+001
1.131522e+003,6.583890e+001
1.132486e+003,6.124632e+001
1.133451e+003,5.768177e+001
1.134415e+003,5.491048e+001
1.135379e+003,5.226007e+001
1.136343e+003,4.982965e+001
1.137308e+003,4.827309e+001
1.138272e+003,4.771326e+001
1.139236e+003,4.802923e+001
1.140200e+003,4.917673e+001
1.141165e+003,5.108972e+001
1.142129e+003,5.344543e+001
1.143093e+003,5.590393e+001
1.144057e+003,5.811248e+001
1.145021e+003,5.986167e+001
1.145986e+003,6.132114e+001
1.146950e+003,6.269292e+001
1.147914e+003,6.379440e+001
1.148878e+003,6.433731e+001
1.149843e+003,6.429871e+001
1.150807e+003,6.415482e+001
1.151771e+003,6.436205e+001
1.152735e+003,6.531541e+001
1.153700e+003,6.712573e+001
1.154664e+003,6.965550e+001
1.155628e+003,7.258060e+001
1.156592e+003,7.572958e+001
1.157557e+003,7.878735e+001
1.158521e+003,8.151311e+001
1.159485e+003,8.394846e+001
1.160449e+003,8.601487e+001
1.161413e+003,8.791508e+001
1.162378e+003,9.002872e+001
1.163342e+003,9.310846e+001
1.164306e+003,9.813820e+001
1.165270e+003,1.054353e+002
1.166235e+003,1.161999e+002
1.167199e+003,1.329908e+002
1.168163e+003,1.578243e+002
1.169127e+003,1.923386e+002
1.170092e+003,2.374536e+002
1.171056e+003,2.914039e+002
1.172020e+003,3.509200e+002
1.172984e+003,4.117291e+002
1.173948e+003,4.683892e+002
1.174913e+003,5.167672e+002
1.175877e+003,5.518658e+002
1.176841e+003,5.695840e+002
1.177805e+003,5.689757e+002
1.178770e+003,5.517570e+002
1.179734e+003,5.223639e+002
1.180698e+003,4.873227e+002
1.181662e+003,4.517013e+002
1.182627e+003,4.214179e+002
1.183591e+003,4.007748e+002
1.184555e+003,3.903922e+002
1.185519e+003,3.887157e+002
1.186484e+003,3.932905e+002
1.187448e+003,3.993095e+002
1.188412e+003,4.027498e+002
1.189376e+003,3.992385e+002
1.190340e+003,3.867488e+002
1.191305e+003,3.660743e+002
1.192269e+003,3.392870e+002
1.193233e+003,3.082393e+002
1.194197e+003,2.745426e+002
1.195162e+003,2.393049e+002
1.196126e+003,2.056957e+002
1.197090e+003,1.764628e+002
1.198054e+003,1.523873e+002
1.199019e+003,1.330716e+002
1.199983e+003,1.179272e+002
1.200947e+003,1.048451e+002
1.201911e+003,9.275499e+001
1.202875e+003,8.176010e+001
1.203840e+003,7.232285e+001
1.204804e+003,6.480161e+001
1.205768e+003,5.945775e+001
1.206732e+003,5.547609e+001
1.207697e+003,5.189692e+001
1.208661e+003,4.879479e+001
1.209625e+003,4.675925e+001
1.210589e+003,4.603516e+001
1.211554e+003,4.602224e+001
1.212518e+003,4.608919e+001
1.213482e+003,4.564451e+001
1.214446e+003,4.430632e+001
1.215411e+003,4.208362e+001
1.216375e+003,3.972876e+001
1.217339e+003,3.774975e+001
1.218303e+003,3.630641e+001
1.219267e+003,3.570632e+001
1.220232e+003,3.618390e+001
1.221196e+003,3.772202e+001
1.222160e+003,3.980991e+001
1.223124e+003,4.192453e+001
1.224089e+003,4.429382e+001
1.225053e+003,4.673881e+001
1.226017e+003,4.842115e+001
1.226981e+003,4.881433e+001
1.227946e+003,4.868118e+001
1.228910e+003,4.912160e+001
1.229874e+003,5.002645e+001
1.230838e+003,5.076073e+001
1.231802e+003,5.129457e+001
1.232767e+003,5.234180e+001
1.233731e+003,5.428711e+001
1.234695e+003,5.653094e+001
1.235659e+003,5.880620e+001
1.236624e+003,6.129403e+001
1.237588e+003,6.400426e+001
1.238552e+003,6.616187e+001
1.239516e+003,6.757901e+001
1.240481e+003,6.880347e+001
1.241445e+003,7.011337e+001
1.242409e+003,7.115799e+001
1.243373e+003,7.128979e+001
1.244338e+003,7.105591e+001
1.245302e+003,7.139885e+001
1.246266e+003,7.289659e+001
1.247230e+003,7.543166e+001
1.248194e+003,7.818363e+001
1.249159e+003,8.061861e+001
1.250123e+003,8.285477e+001
1.251087e+003,8.543544e+001
1.252051e+003,8.864190e+001
1.253016e+003,9.251585e+001
1.253980e+003,9.641218e+001
1.254944e+003,9.950188e+001
1.255908e+003,1.018301e+002
1.256873e+003,1.042465e+002
1.257837e+003,1.074374e+002
1.258801e+003,1.110898e+002
1.259765e+003,1.145764e+002
1.260729e+003,1.175159e+002
1.261694e+003,1.197467e+002
1.262658e+003,1.213540e+002
1.263622e+003,1.231928e+002
1.264586e+003,1.258689e+002
1.265551e+003,1.290906e+002
1.266515e+003,1.322835e+002
1.267479e+003,1.351595e+002
1.268443e+003,1.375669e+002
1.269408e+003,1.392793e+002
1.270372e+003,1.403220e+002
1.271336e+003,1.408352e+002
1.272300e+003,1.406199e+002
1.273265e+003,1.392606e+002
1.274229e+003,1.368003e+002
1.275193e+003,1.340464e+002
1.276157e+003,1.320198e+002
1.277121e+003,1.301693e+002
1.278086e+003,1.277734e+002
1.279050e+003,1.245773e+002
1.280014e+003,1.207491e+002
1.280978e+003,1.164624e+002
1.281943e+003,1.113932e+002
1.282907e+003,1.055318e+002
1.283871e+003,9.942719e+001
1.284835e+003,9.357899e+001
1.285800e+003,8.803532e+001
1.286764e+003,8.288555e+001
1.287728e+003,7.848886e+001
1.288692e+003,7.513009e+001
1.289656e+003,7.255190e+001
1.290621e+003,6.966904e+001
1.291585e+003,6.673849e+001
1.292549e+003,6.399946e+001
1.293513e+003,6.126053e+001
1.294478e+003,5.847783e+001
1.295442e+003,5.594927e+001
1.296406e+003,5.435387e+001
1.297370e+003,5.345213e+001
1.298335e+003,5.289242e+001
1.299299e+003,5.259214e+001
1.300263e+003,5.255170e+001
1.301227e+003,5.241175e+001
1.302192e+003,5.155390e+001
1.303156e+003,4.992847e+001
1.304120e+003,4.794022e+001
1.305084e+003,4.575060e+001
1.306048e+003,4.292755e+001
1.307013e+003,3.947070e+001
1.307977e+003,3.610557e+001
