5.009136e+002,8.554651e+002
5.018779e+002,8.810663e+002
5.028421e+002,9.051759e+002
5.038063e+002,9.272396e+002
5.047706e+002,9.481596e+002
5.057348e+002,9.692242e+002
5.066990e+002,9.928403e+002
5.076633e+002,1.009232e+003
5.086275e+002,1.025819e+003
5.095917e+002,1.041378e+003
5.105560e+002,1.056718e+003
5.115202e+002,1.073300e+003
5.124844e+002,1.092605e+003
5.134487e+002,1.114214e+003
5.144129e+002,1.137769e+003
5.153771e+002,1.162530e+003
5.163414e+002,1.187147e+003
5.173056e+002,1.210584e+003
5.182698e+002,1.232484e+003
5.192341e+002,1.252640e+003
5.201983e+002,1.271781e+003
5.211625e+002,1.291578e+003
5.221268e+002,1.314167e+003
5.230910e+002,1.342910e+003
5.240552e+002,1.383244e+003
5.250195e+002,1.437986e+003
5.259837e+002,1.512901e+003
5.269479e+002,1.610705e+003
5.279122e+002,1.732493e+003
5.288764e+002,1.878044e+003
5.298406e+002,2.044593e+003
5.308049e+002,2.224503e+003
5.317691e+002,2.404318e+003
5.327333e+002,2.571176e+003
5.336976e+002,2.707480e+003
5.346618e+002,2.796688e+003
5.356260e+002,2.827816e+003
5.365903e+002,2.795590e+003
5.375545e+002,2.700591e+003
5.385187e+002,2.547772e+003
5.394830e+002,2.350758e+003
5.404472e+002,2.123698e+003
5.414114e+002,1.882551e+003
5.423757e+002,1.643735e+003
5.433399e+002,1.420437e+003
5.443041e+002,1.220451e+003
5.452684e+002,1.046847e+003
5.462326e+002,9.019791e+002
5.471968e+002,7.811975e+002
5.481611e+002,6.810180e+002
5.491253e+002,5.996643e+002
5.500895e+002,5.346119e+002
5.510538e+002,4.821180e+002
5.520180e+002,4.381012e+002
5.529822e+002,3.992992e+002
5.539465e+002,3.640810e+002
5.549107e+002,3.317974e+002
5.558749e+002,3.017798e+002
5.568392e+002,2.735461e+002
5.578034e+002,2.470936e+002
5.587676e+002,2.224977e+002
5.597319e+002,2.005861e+002
5.606961e+002,1.819424e+002
5.616603e+002,1.667174e+002
5.626246e+002,1.551009e+002
5.635888e+002,1.469416e+002
5.645530e+002,1.407661e+002
5.655173e+002,1.356587e+002
5.664815e+002,1.312953e+002
5.674457e+002,1.277772e+002
5.684100e+002,1.251476e+002
5.693742e+002,1.232537e+002
5.703384e+002,1.219184e+002
5.713027e+002,1.210077e+002
5.722669e+002,1.204064e+002
5.732311e+002,1.200316e+002
5.741954e+002,1.195299e+002
5.751596e+002,1.185825e+002
5.761238e+002,1.174323e+002
5.770881e+002,1.169472e+002
5.780523e+002,1.176299e+002
5.790165e+002,1.194239e+002
5.799808e+002,1.219459e+002
5.809450e+002,1.250716e+002
5.819092e+002,1.290773e+002
5.828735e+002,1.341190e+002
5.838377e+002,1.398634e+002
5.848019e+002,1.458495e+002
5.857662e+002,1.519052e+002
5.867304e+002,1.579270e+002
5.876946e+002,1.639619e+002
5.886589e+002,1.707465e+002
5.896231e+002,1.795495e+002
5.905873e+002,1.916586e+002
5.915516e+002,2.080422e+002
5.925158e+002,2.284232e+002
5.934800e+002,2.556945e+002
5.944443e+002,2.930537e+002
5.954085e+002,3.420692e+002
5.963727e+002,4.022646e+002
5.973370e+002,4.718379e+002
5.983012e+002,5.466080e+002
5.992654e+002,6.201312e+002
6.002297e+002,6.864905e+002
6.011939e+002,7.405641e+002
6.021581e+002,7.783387e+002
6.031224e+002,7.973788e+002
6.040866e+002,7.971889e+002
6.050508e+002,7.787792e+002
6.060151e+002,7.445262e+002
6.069793e+002,7.008305e+002
6.079435e+002,6.533168e+002
6.089078e+002,6.068670e+002
6.098720e+002,5.655276e+002
6.108362e+002,5.318679e+002
6.118005e+002,5.057790e+002
6.127647e+002,4.858759e+002
6.137289e+002,4.714097e+002
6.146932e+002,4.609270e+002
6.156574e+002,4.538016e+002
6.166216e+002,4.517835e+002
6.175859e+002,4.557747e+002
6.185501e+002,4.674358e+002
6.195143e+002,4.881984e+002
6.204786e+002,5.183680e+002
6.214428e+002,5.518608e+002
6.224070e+002,5.840129e+002
6.233713e+002,6.116708e+002
6.243355e+002,6.324404e+002
6.252997e+002,6.449365e+002
6.262640e+002,6.487313e+002
6.272282e+002,6.439886e+002
6.281924e+002,6.317281e+002
6.291567e+002,6.147546e+002
6.301209e+002,5.973036e+002
6.310851e+002,5.825560e+002
6.320494e+002,5.747426e+002
6.330136e+002,5.760925e+002
6.339778e+002,5.856072e+002
6.349421e+002,5.981720e+002
6.359063e+002,6.121316e+002
6.368705e+002,6.262745e+002
6.378348e+002,6.399905e+002
6.387990e+002,6.543593e+002
6.397632e+002,6.703271e+002
6.407275e+002,6.882855e+002
6.416917e+002,7.081094e+002
6.426559e+002,7.292050e+002
6.436202e+002,7.505812e+002
6.445844e+002,7.708823e+002
6.455486e+002,7.891722e+002
6.465129e+002,8.053588e+002
6.474771e+002,8.188422e+002
6.484413e+002,8.270233e+002
6.494056e+002,8.265693e+002
6.503698e+002,8.158605e+002
6.513340e+002,7.953005e+002
6.522983e+002,7.663591e+002
6.532625e+002,7.313765e+002
6.542267e+002,6.931796e+002
6.551910e+002,6.536182e+002
6.561552e+002,6.131567e+002
6.571194e+002,5.719806e+002
6.580837e+002,5.320132e+002
6.590479e+002,4.960423e+002
6.600121e+002,4.659005e+002
6.609764e+002,4.410312e+002
6.619406e+002,4.194665e+002
6.629048e+002,4.002403e+002
6.638691e+002,3.834024e+002
6.648333e+002,3.689297e+002
6.657975e+002,3.568316e+002
6.667618e+002,3.479929e+002
6.677260e+002,3.420984e+002
6.686902e+002,3.374181e+002
6.696545e+002,3.321156e+002
6.706187e+002,3.259284e+002
6.715829e+002,3.200313e+002
6.725472e+002,3.148266e+002
6.735114e+002,3.098932e+002
6.744756e+002,3.047439e+002
6.754399e+002,2.990659e+002
6.764041e+002,2.931415e+002
6.773683e+002,2.871917e+002
6.783326e+002,2.810000e+002
6.792968e+002,2.744026e+002
6.802610e+002,2.675457e+002
6.812253e+002,2.606804e+002
6.821895e+002,2.540374e+002
6.831537e+002,2.480845e+002
6.841180e+002,2.435056e+002
6.850822e+002,2.408968e+002
6.860464e+002,2.409102e+002
6.870107e+002,2.438681e+002
6.879749e+002,2.488518e+002
6.889391e+002,2.546684e+002
6.899034e+002,2.605648e+002
6.908676e+002,2.658708e+002
6.918318e+002,2.700199e+002
6.927961e+002,2.719695e+002
6.937603e+002,2.712498e+002
6.947245e+002,2.676638e+002
6.956888e+002,2.612538e+002
6.966530e+002,2.525001e+002
6.976172e+002,2.423926e+002
6.985815e+002,2.325373e+002
6.995457e+002,2.243289e+002
7.005099e+002,2.179003e+002
7.014742e+002,2.132110e+002
7.024384e+002,2.129765e+002
7.034026e+002,2.207756e+002
7.043669e+002,2.379267e+002
7.053311e+002,2.622711e+002
7.062953e+002,2.910861e+002
