5.009136e+002,3.850459e+002
5.018779e+002,4.030036e+002
5.028421e+002,4.180542e+002
5.038063e+002,4.265033e+002
5.047706e+002,4.316374e+002
5.057348e+002,4.386161e+002
5.066990e+002,4.461643e+002
5.076633e+002,4.709648e+002
5.086275e+002,4.839764e+002
5.095917e+002,4.969465e+002
5.105560e+002,5.097409e+002
5.115202e+002,5.216392e+002
5.124844e+002,5.318691e+002
5.134487e+002,5.404776e+002
5.144129e+002,5.477281e+002
5.153771e+002,5.538587e+002
5.163414e+002,5.596145e+002
5.173056e+002,5.659301e+002
5.182698e+002,5.731324e+002
5.192341e+002,5.803713e+002
5.201983e+002,5.870404e+002
5.211625e+002,5.943633e+002
5.221268e+002,6.039362e+002
5.230910e+002,6.176874e+002
5.240552e+002,6.380173e+002
5.250195e+002,6.659291e+002
5.259837e+002,7.044473e+002
5.269479e+002,7.560142e+002
5.279122e+002,8.216275e+002
5.288764e+002,9.008811e+002
5.298406e+002,9.918817e+002
5.308049e+002,1.090024e+003
5.317691e+002,1.186911e+003
5.327333e+002,1.274671e+003
5.336976e+002,1.344927e+003
5.346618e+002,1.391019e+003
5.356260e+002,1.408100e+003
5.365903e+002,1.391928e+003
5.375545e+002,1.341346e+003
5.385187e+002,1.259383e+003
5.394830e+002,1.154225e+003
5.404472e+002,1.034070e+003
5.414114e+002,9.076238e+002
5.423757e+002,7.834519e+002
5.433399e+002,6.685264e+002
5.443041e+002,5.672492e+002
5.452684e+002,4.810161e+002
5.462326e+002,4.111363e+002
5.471968e+002,3.559006e+002
5.481611e+002,3.134004e+002
5.491253e+002,2.809886e+002
5.500895e+002,2.547540e+002
5.510538e+002,2.323740e+002
5.520180e+002,2.130031e+002
5.529822e+002,1.957199e+002
5.539465e+002,1.798402e+002
5.549107e+002,1.650967e+002
5.558749e+002,1.510437e+002
5.568392e+002,1.373605e+002
5.578034e+002,1.244266e+002
5.587676e+002,1.123308e+002
5.597319e+002,1.013452e+002
5.606961e+002,9.167088e+001
5.616603e+002,8.352772e+001
5.626246e+002,7.709332e+001
5.635888e+002,7.230666e+001
5.645530e+002,6.864066e+001
5.655173e+002,6.577435e+001
5.664815e+002,6.374098e+001
5.674457e+002,6.283083e+001
5.684100e+002,6.296738e+001
5.693742e+002,6.325054e+001
5.703384e+002,6.278180e+001
5.713027e+002,6.170531e+001
5.722669e+002,6.072876e+001
5.732311e+002,6.037791e+001
5.741954e+002,6.050879e+001
5.751596e+002,6.106185e+001
5.761238e+002,6.191118e+001
5.770881e+002,6.297908e+001
5.780523e+002,6.419129e+001
5.790165e+002,6.565517e+001
5.799808e+002,6.754775e+001
5.809450e+002,6.950630e+001
5.819092e+002,7.080032e+001
5.828735e+002,7.106600e+001
5.838377e+002,7.081095e+001
5.848019e+002,7.113869e+001
5.857662e+002,7.277579e+001
5.867304e+002,7.548315e+001
5.876946e+002,7.892873e+001
5.886589e+002,8.285211e+001
5.896231e+002,8.688798e+001
5.905873e+002,9.101183e+001
5.915516e+002,9.647834e+001
5.925158e+002,1.041533e+002
5.934800e+002,1.153385e+002
5.944443e+002,1.305994e+002
5.954085e+002,1.500875e+002
5.963727e+002,1.739493e+002
5.973370e+002,2.021591e+002
5.983012e+002,2.337017e+002
5.992654e+002,2.663381e+002
6.002297e+002,2.973911e+002
6.011939e+002,3.240554e+002
6.021581e+002,3.433323e+002
6.031224e+002,3.533894e+002
6.040866e+002,3.536920e+002
6.050508e+002,3.449718e+002
6.060151e+002,3.289247e+002
6.069793e+002,3.087888e+002
6.079435e+002,2.872908e+002
6.089078e+002,2.662532e+002
6.098720e+002,2.471235e+002
6.108362e+002,2.310603e+002
6.118005e+002,2.186253e+002
6.127647e+002,2.098844e+002
6.137289e+002,2.044501e+002
6.146932e+002,2.011204e+002
6.156574e+002,1.991091e+002
6.166216e+002,1.989609e+002
6.175859e+002,2.006999e+002
6.185501e+002,2.051926e+002
6.195143e+002,2.141973e+002
6.204786e+002,2.283327e+002
6.214428e+002,2.442491e+002
6.224070e+002,2.590910e+002
6.233713e+002,2.708237e+002
6.243355e+002,2.779899e+002
6.252997e+002,2.801212e+002
6.262640e+002,2.780285e+002
6.272282e+002,2.730244e+002
6.281924e+002,2.661006e+002
6.291567e+002,2.584836e+002
6.301209e+002,2.519495e+002
6.310851e+002,2.475800e+002
6.320494e+002,2.468587e+002
6.330136e+002,2.504813e+002
6.339778e+002,2.582181e+002
6.349421e+002,2.675604e+002
6.359063e+002,2.775438e+002
6.368705e+002,2.870575e+002
6.378348e+002,2.955735e+002
6.387990e+002,3.038747e+002
6.397632e+002,3.131375e+002
6.407275e+002,3.238781e+002
6.416917e+002,3.355694e+002
6.426559e+002,3.476027e+002
6.436202e+002,3.596461e+002
6.445844e+002,3.712846e+002
6.455486e+002,3.819426e+002
6.465129e+002,3.912211e+002
6.474771e+002,3.990881e+002
6.484413e+002,4.044626e+002
6.494056e+002,4.058576e+002
6.503698e+002,4.024876e+002
6.513340e+002,3.942946e+002
6.522983e+002,3.816844e+002
6.532625e+002,3.653356e+002
6.542267e+002,3.463831e+002
6.551910e+002,3.255969e+002
6.561552e+002,3.033503e+002
6.571194e+002,2.798317e+002
6.580837e+002,2.569060e+002
6.590479e+002,2.365202e+002
6.600121e+002,2.194543e+002
6.609764e+002,2.053432e+002
6.619406e+002,1.932092e+002
6.629048e+002,1.827995e+002
6.638691e+002,1.745855e+002
6.648333e+002,1.686525e+002
6.657975e+002,1.645067e+002
6.667618e+002,1.616816e+002
6.677260e+002,1.596151e+002
6.686902e+002,1.573663e+002
6.696545e+002,1.540021e+002
6.706187e+002,1.496037e+002
6.715829e+002,1.458652e+002
6.725472e+002,1.434905e+002
6.735114e+002,1.419079e+002
6.744756e+002,1.403381e+002
6.754399e+002,1.384808e+002
6.764041e+002,1.368208e+002
6.773683e+002,1.357651e+002
6.783326e+002,1.349321e+002
6.792968e+002,1.337227e+002
6.802610e+002,1.319133e+002
6.812253e+002,1.295128e+002
6.821895e+002,1.268287e+002
6.831537e+002,1.244837e+002
6.841180e+002,1.230762e+002
6.850822e+002,1.228692e+002
6.860464e+002,1.239137e+002
6.870107e+002,1.262256e+002
6.879749e+002,1.289698e+002
6.889391e+002,1.312326e+002
6.899034e+002,1.328167e+002
6.908676e+002,1.338248e+002
6.918318e+002,1.343207e+002
6.927961e+002,1.338375e+002
6.937603e+002,1.320030e+002
6.947245e+002,1.288686e+002
6.956888e+002,1.250686e+002
6.966530e+002,1.213730e+002
6.976172e+002,1.178941e+002
6.985815e+002,1.144096e+002
6.995457e+002,1.112001e+002
7.005099e+002,1.087999e+002
7.014742e+002,1.072168e+002
7.024384e+002,1.075215e+002
7.034026e+002,1.113747e+002
7.043669e+002,1.193737e+002
7.053311e+002,1.299057e+002
7.062953e+002,1.411342e+002
7.072596e+002,1.513226e+002
7.082238e+002,1.590855e+002
7.091880e+002,1.634159e+002
7.101523e+002,1.636259e+002
7.111165e+002,1.590835e+002
7.120807e+002,1.502525e+002
7.130450e+002,1.386495e+002
7.140092e+002,1.259595e+002
7.149734e+002,1.137698e+002
7.159377e+002,1.038016e+002
7.169019e+002,9.734842e+001
7.178661e+002,9.452144e+001
7.188304e+002,9.422708e+001
7.197946e+002,9.586924e+001
7.207589e+002,9.837912e+001
7.217231e+002,1.009587e+002
7.226873e+002,1.031647e+002
7.236516e+002,1.048655e+002
7.246158e+002,1.058421e+002
7.255800e+002,1.063686e+002
7.265443e+002,1.069347e+002
7.275085e+002,1.084418e+002
7.284727e+002,1.115677e+002
7.294370e+002,1.163196e+002
7.304012e+002,1.228318e+002
7.313654e+002,1.311560e+002
7.323297e+002,1.410359e+002
7.332939e+002,1.518570e+002
7.342581e+002,1.636380e+002
7.352224e+002,1.761057e+002
7.361866e+002,1.888776e+002
7.371508e+002,2.015627e+002
7.381151e+002,2.134601e+002
7.390793e+002,2.232127e+002
7.400435e+002,2.298197e+002
7.410078e+002,2.328075e+002
7.419720e+002,2.314217e+002
7.429362e+002,2.249705e+002
7.439005e+002,2.137020e+002
7.448647e+002,1.983940e+002
7.458289e+002,1.802041e+002
7.467932e+002,1.609769e+002
7.477574e+002,1.429339e+002
7.487216e+002,1.271825e+002
7.496859e+002,1.144431e+002
7.506501e+002,1.051533e+002
7.516143e+002,9.945193e+001
7.525786e+002,9.643726e+001
7.535428e+002,9.544826e+001
7.545070e+002,9.599655e+001
7.554713e+002,9.751376e+001
7.564355e+002,9.955368e+001
7.573997e+002,1.019147e+002
7.583639e+002,1.042725e+002
7.593281e+002,1.064794e+002
7.602924e+002,1.087691e+002
7.612566e+002,1.109922e+002
7.622208e+002,1.127125e+002
7.631851e+002,1.136199e+002
7.641493e+002,1.138120e+002
7.651135e+002,1.136833e+002
7.660778e+002,1.132254e+002
7.670420e+002,1.125010e+002
7.680062e+002,1.115967e+002
7.689705e+002,1.105982e+002
7.699347e+002,1.095607e+002
7.708989e+002,1.085941e+002
7.718632e+002,1.075934e+002
7.728274e+002,1.065754e+002
7.737916e+002,1.057424e+002
7.747559e+002,1.052548e+002
7.757201e+002,1.050906e+002
7.766843e+002,1.051467e+002
7.776486e+002,1.049658e+002
7.786128e+002,1.039068e+002
7.795770e+002,1.014974e+002
7.805413e+002,9.806341e+001
7.815055e+002,9.410289e+001
7.824697e+002,8.973901e+001
7.834340e+002,8.497967e+001
7.843982e+002,7.999163e+001
7.853624e+002,7.509982e+001
7.863267e+002,7.058694e+001
7.872909e+002,6.683295e+001
7.882551e+002,6.421352e+001
7.892194e+002,6.277090e+001
7.901836e+002,6.212621e+001
7.911478e+002,6.147157e+001
7.921121e+002,6.047324e+001
7.930763e+002,5.939367e+001
7.940405e+002,5.884795e+001
7.950048e+002,5.904595e+001
7.959690e+002,5.979348e+001
7.969332e+002,6.089577e+001
7.978975e+002,6.218330e+001
7.988617e+002,6.362833e+001
7.998259e+002,6.522997e+001
8.007902e+002,6.710263e+001
8.017544e+002,6.918638e+001
8.027186e+002,7.105444e+001
8.036829e+002,7.221059e+001
8.046471e+002,7.256903e+001
8.056113e+002,7.239145e+001
8.065756e+002,7.190746e+001
8.075398e+002,7.124376e+001
8.085040e+002,7.054800e+001
8.094683e+002,6.981599e+001
8.104325e+002,6.895911e+001
8.113967e+002,6.768845e+001
8.123610e+002,6.581006e+001
8.133252e+002,6.334502e+001
8.142894e+002,6.059443e+001
8.152537e+002,5.793414e+001
8.162179e+002,5.523474e+001
8.171821e+002,5.224092e+001
8.181464e+002,4.901128e+001
8.191106e+002,4.574567e+001
8.200748e+002,4.261385e+001
8.210391e+002,3.979532e+001
8.220033e+002,3.750731e+001
8.229675e+002,3.573707e+001
8.239318e+002,3.421178e+001
8.248960e+002,3.248486e+001
8.258602e+002,3.038099e+001
8.268245e+002,2.806150e+001
8.277887e+002,2.588887e+001
8.287529e+002,2.411749e+001
8.297172e+002,2.248620e+001
8.306814e+002,2.078717e+001
8.316456e+002,1.902585e+001
8.326099e+002,1.735283e+001
8.335741e+002,1.603294e+001
8.345383e+002,1.528369e+001
8.355026e+002,1.509006e+001
8.364668e+002,1.510073e+001
8.374310e+002,1.491744e+001
8.383953e+002,1.443133e+001
8.393595e+002,1.370903e+001
8.403237e+002,1.271505e+001
8.412880e+002,1.145154e+001
8.422522e+002,1.009298e+001
8.432164e+002,8.834329e+000
8.441807e+002,7.775352e+000
8.451449e+002,6.728788e+000
8.461091e+002,5.610394e+000
8.470734e+002,4.595305e+000
8.480376e+002,3.825508e+000
8.490018e+002,3.279531e+000
8.499661e+002,3.029401e+000
8.509303e+002,3.218831e+000
8.518945e+002,3.861024e+000
8.528588e+002,4.766646e+000
8.538230e+002,5.631461e+000
8.547872e+002,6.047993e+000
8.557515e+002,5.638374e+000
8.567157e+002,4.657234e+000
8.576799e+002,3.641243e+000
8.586442e+002,2.761159e+000
8.596084e+002,2.005780e+000
8.605726e+002,1.334500e+000
8.615369e+002,9.383607e-001
8.625011e+002,1.155737e+000
8.634653e+002,2.216025e+000
8.644296e+002,3.967621e+000
8.653938e+002,5.995018e+000
8.663580e+002,7.862260e+000
8.673223e+002,9.043424e+000
8.682865e+002,9.057164e+000
8.692507e+002,8.033646e+000
8.702150e+002,6.766809e+000
8.711792e+002,5.915446e+000
8.721434e+002,5.596731e+000
8.731077e+002,5.653207e+000
8.740719e+002,5.853346e+000
8.750361e+002,6.276539e+000
8.760004e+002,7.051445e+000
8.769646e+002,8.024603e+000
8.779288e+002,8.879627e+000
8.788931e+002,9.515550e+000
8.798573e+002,9.911751e+000
8.808215e+002,9.806316e+000
8.817858e+002,9.077964e+000
8.827500e+002,7.895339e+000
8.837142e+002,6.936977e+000
8.846785e+002,6.715851e+000
8.856427e+002,7.028512e+000
8.866069e+002,7.494455e+000
8.875712e+002,7.752495e+000
8.885354e+002,7.734676e+000
8.894996e+002,7.438097e+000
8.904639e+002,6.968302e+000
8.914281e+002,6.459572e+000
8.923923e+002,6.035817e+000
8.933566e+002,5.591828e+000
8.943208e+002,4.805164e+000
8.952850e+002,3.636141e+000
8.962493e+002,2.421567e+000
8.972135e+002,1.814247e+000
8.981777e+002,1.836566e+000
8.991420e+002,2.016833e+000
9.001062e+002,2.241598e+000
9.010704e+002,2.621064e+000
9.020347e+002,3.242402e+000
9.029989e+002,4.048370e+000
9.039631e+002,5.073704e+000
9.049274e+002,6.389816e+000
9.058916e+002,8.046333e+000
9.068558e+002,9.786472e+000
9.078201e+002,1.118111e+001
9.087843e+002,1.214451e+001
9.097485e+002,1.289967e+001
9.107128e+002,1.370427e+001
9.116770e+002,1.438085e+001
9.126412e+002,1.445574e+001
9.136055e+002,1.384153e+001
9.145697e+002,1.280146e+001
9.155339e+002,1.154764e+001
9.164982e+002,1.011666e+001
9.174624e+002,8.533689e+000
9.184266e+002,6.957051e+000
9.193909e+002,5.469569e+000
9.203551e+002,3.915936e+000
9.213193e+002,2.489007e+000
9.222836e+002,1.951754e+000
9.232478e+002,2.701750e+000
9.242120e+002,3.927620e+000
9.251763e+002,4.720420e+000
9.261405e+002,5.071889e+000
9.271047e+002,5.665916e+000
9.280690e+002,6.931448e+000
9.290332e+002,8.638099e+000
9.299974e+002,1.039495e+001
9.309617e+002,1.192408e+001
9.319259e+002,1.318816e+001
9.328901e+002,1.403755e+001
9.338544e+002,1.417614e+001
9.348186e+002,1.364448e+001
9.357828e+002,1.381152e+001
9.367471e+002,1.516315e+001
9.377113e+002,1.668700e+001
9.386755e+002,1.771265e+001
9.396398e+002,1.832948e+001
9.406040e+002,1.901527e+001
9.415682e+002,1.972027e+001
9.425325e+002,2.037174e+001
9.434967e+002,2.111974e+001
9.444609e+002,2.186610e+001
9.454252e+002,2.195307e+001
9.463894e+002,2.068518e+001
9.473536e+002,1.831428e+001
9.483179e+002,1.589811e+001
9.492821e+002,1.499520e+001
9.502463e+002,1.541820e+001
9.512106e+002,1.596427e+001
9.521748e+002,1.618665e+001
9.531390e+002,1.647219e+001
9.541033e+002,1.717020e+001
9.550675e+002,1.798743e+001
9.560317e+002,1.880265e+001
9.569960e+002,2.009940e+001
9.579602e+002,2.210028e+001
9.589244e+002,2.388458e+001
9.598887e+002,2.491678e+001
9.608529e+002,2.559078e+001
9.618171e+002,2.651853e+001
9.627814e+002,2.794258e+001
9.637456e+002,2.983619e+001
9.647098e+002,3.224483e+001
9.656741e+002,3.555138e+001
9.666383e+002,3.984067e+001
9.676025e+002,4.478674e+001
9.685668e+002,4.977485e+001
9.695310e+002,5.460960e+001
9.704952e+002,5.959207e+001
9.714595e+002,6.437755e+001
9.724237e+002,6.788674e+001
9.733879e+002,6.970229e+001
9.743522e+002,7.014807e+001
9.753164e+002,6.958823e+001
9.762806e+002,6.797866e+001
9.772449e+002,6.527990e+001
9.782091e+002,6.169023e+001
