5.009136e+002,4.893693e+002
5.018779e+002,5.036635e+002
5.028421e+002,5.156871e+002
5.038063e+002,5.229334e+002
5.047706e+002,5.287866e+002
5.057348e+002,5.385576e+002
5.066990e+002,5.590741e+002
5.076633e+002,5.670084e+002
5.086275e+002,5.765095e+002
5.095917e+002,5.860005e+002
5.105560e+002,5.956398e+002
5.115202e+002,6.054340e+002
5.124844e+002,6.153539e+002
5.134487e+002,6.258401e+002
5.144129e+002,6.386546e+002
5.153771e+002,6.540602e+002
5.163414e+002,6.704136e+002
5.173056e+002,6.859236e+002
5.182698e+002,6.998781e+002
5.192341e+002,7.124975e+002
5.201983e+002,7.247000e+002
5.211625e+002,7.372083e+002
5.221268e+002,7.506478e+002
5.230910e+002,7.667446e+002
5.240552e+002,7.886658e+002
5.250195e+002,8.177584e+002
5.259837e+002,8.581762e+002
5.269479e+002,9.135839e+002
5.279122e+002,9.849948e+002
5.288764e+002,1.070318e+003
5.298406e+002,1.165342e+003
5.308049e+002,1.264411e+003
5.317691e+002,1.360411e+003
5.327333e+002,1.446657e+003
5.336976e+002,1.514038e+003
5.346618e+002,1.554058e+003
5.356260e+002,1.561286e+003
5.365903e+002,1.533343e+003
5.375545e+002,1.471424e+003
5.385187e+002,1.378625e+003
5.394830e+002,1.263461e+003
5.404472e+002,1.134199e+003
5.414114e+002,9.988271e+002
5.423757e+002,8.650710e+002
5.433399e+002,7.395290e+002
5.443041e+002,6.269993e+002
5.452684e+002,5.301202e+002
5.462326e+002,4.505559e+002
5.471968e+002,3.862864e+002
5.481611e+002,3.355683e+002
5.491253e+002,2.965203e+002
5.500895e+002,2.665667e+002
5.510538e+002,2.433174e+002
5.520180e+002,2.241407e+002
5.529822e+002,2.069620e+002
5.539465e+002,1.907306e+002
5.549107e+002,1.750489e+002
5.558749e+002,1.597349e+002
5.568392e+002,1.449144e+002
5.578034e+002,1.308953e+002
5.587676e+002,1.180401e+002
5.597319e+002,1.071612e+002
5.606961e+002,9.878368e+001
5.616603e+002,9.227887e+001
5.626246e+002,8.674067e+001
5.635888e+002,8.220840e+001
5.645530e+002,7.867546e+001
5.655173e+002,7.605553e+001
5.664815e+002,7.392142e+001
5.674457e+002,7.182207e+001
5.684100e+002,6.956025e+001
5.693742e+002,6.732201e+001
5.703384e+002,6.544124e+001
5.713027e+002,6.412682e+001
5.722669e+002,6.360045e+001
5.732311e+002,6.393568e+001
5.741954e+002,6.455362e+001
5.751596e+002,6.449249e+001
5.761238e+002,6.392382e+001
5.770881e+002,6.388259e+001
5.780523e+002,6.488725e+001
5.790165e+002,6.657816e+001
5.799808e+002,6.827832e+001
5.809450e+002,6.971798e+001
