6.195143e+002,5.179144e+002
6.204786e+002,5.487452e+002
6.214428e+002,5.827263e+002
6.224070e+002,6.142829e+002
6.233713e+002,6.404938e+002
6.243355e+002,6.592094e+002
6.252997e+002,6.692902e+002
6.262640e+002,6.706447e+002
6.272282e+002,6.636500e+002
6.281924e+002,6.497334e+002
6.291567e+002,6.323904e+002
6.301209e+002,6.161445e+002
6.310851e+002,6.036519e+002
6.320494e+002,5.985644e+002
6.330136e+002,6.025454e+002
6.339778e+002,6.140594e+002
6.349421e+002,6.262562e+002
6.359063e+002,6.379446e+002
6.368705e+002,6.496978e+002
6.378348e+002,6.616664e+002
6.387990e+002,6.740353e+002
6.397632e+002,6.869146e+002
6.407275e+002,7.009838e+002
6.416917e+002,7.169308e+002
6.426559e+002,7.350704e+002
6.436202e+002,7.548209e+002
6.445844e+002,7.748585e+002
6.455486e+002,7.937103e+002
6.465129e+002,8.104471e+002
6.474771e+002,8.244670e+002
6.484413e+002,8.334082e+002
6.494056e+002,8.347569e+002
6.503698e+002,8.271656e+002
6.513340e+002,8.108688e+002
6.522983e+002,7.867917e+002
6.532625e+002,7.553224e+002
6.542267e+002,7.179813e+002
6.551910e+002,6.764967e+002
6.561552e+002,6.329395e+002
6.571194e+002,5.892855e+002
6.580837e+002,5.477065e+002
6.590479e+002,5.098793e+002
6.600121e+002,4.766374e+002
6.609764e+002,4.476846e+002
6.619406e+002,4.217384e+002
6.629048e+002,3.986558e+002
6.638691e+002,3.796763e+002
6.648333e+002,3.657288e+002
6.657975e+002,3.558529e+002
6.667618e+002,3.479424e+002
6.677260e+002,3.409879e+002
6.686902e+002,3.350662e+002
6.696545e+002,3.303724e+002
6.706187e+002,3.262412e+002
6.715829e+002,3.224247e+002
6.725472e+002,3.187603e+002
6.735114e+002,3.149563e+002
6.744756e+002,3.108171e+002
6.754399e+002,3.059112e+002
6.764041e+002,3.005551e+002
6.773683e+002,2.951113e+002
6.783326e+002,2.890133e+002
6.792968e+002,2.815001e+002
6.802610e+002,2.729780e+002
6.812253e+002,2.648026e+002
6.821895e+002,2.583468e+002
6.831537e+002,2.541596e+002
6.841180e+002,2.519464e+002
6.850822e+002,2.517415e+002
6.860464e+002,2.537624e+002
6.870107e+002,2.579867e+002
6.879749e+002,2.638779e+002
6.889391e+002,2.703701e+002
6.899034e+002,2.763564e+002
6.908676e+002,2.806542e+002
6.918318e+002,2.824027e+002
6.927961e+002,2.817954e+002
6.937603e+002,2.798087e+002
6.947245e+002,2.765664e+002
6.956888e+002,2.717224e+002
6.966530e+002,2.653275e+002
6.976172e+002,2.579355e+002
6.985815e+002,2.503773e+002
6.995457e+002,2.436540e+002
7.005099e+002,2.385113e+002
7.014742e+002,2.357931e+002
7.024384e+002,2.375815e+002
7.034026e+002,2.458349e+002
7.043669e+002,2.610154e+002
7.053311e+002,2.814703e+002
7.062953e+002,3.059828e+002
7.072596e+002,3.302672e+002
7.082238e+002,3.487238e+002
7.091880e+002,3.577059e+002
7.101523e+002,3.575555e+002
7.111165e+002,3.495627e+002
7.120807e+002,3.342698e+002
7.130450e+002,3.124686e+002
7.140092e+002,2.862799e+002
7.149734e+002,2.599283e+002
7.159377e+002,2.386260e+002
7.169019e+002,2.254677e+002
7.178661e+002,2.206820e+002
7.188304e+002,2.228357e+002
7.197946e+002,2.305468e+002
7.207589e+002,2.401671e+002
7.217231e+002,2.493519e+002
7.226873e+002,2.577342e+002
7.236516e+002,2.664810e+002
7.246158e+002,2.748120e+002
7.255800e+002,2.812401e+002
7.265443e+002,2.856282e+002
7.275085e+002,2.894774e+002
7.284727e+002,2.944403e+002
7.294370e+002,3.021912e+002
7.304012e+002,3.134643e+002
7.313654e+002,3.284949e+002
7.323297e+002,3.472041e+002
7.332939e+002,3.686384e+002
7.342581e+002,3.938701e+002
7.352224e+002,4.232666e+002
7.361866e+002,4.552432e+002
7.371508e+002,4.872948e+002
7.381151e+002,5.164962e+002
7.390793e+002,5.392471e+002
7.400435e+002,5.526259e+002
7.410078e+002,5.549538e+002
7.419720e+002,5.453528e+002
7.429362e+002,5.247134e+002
7.439005e+002,4.946199e+002
7.448647e+002,4.571736e+002
7.458289e+002,4.151193e+002
7.467932e+002,3.725188e+002
7.477574e+002,3.348918e+002
7.487216e+002,3.048116e+002
7.496859e+002,2.825859e+002
7.506501e+002,2.679742e+002
7.516143e+002,2.602724e+002
7.525786e+002,2.574562e+002
7.535428e+002,2.579310e+002
7.545070e+002,2.603957e+002
7.554713e+002,2.636862e+002
7.564355e+002,2.673649e+002
7.573997e+002,2.715518e+002
7.583639e+002,2.758759e+002
7.593281e+002,2.800536e+002
7.602924e+002,2.843870e+002
7.612566e+002,2.887090e+002
7.622208e+002,2.925454e+002
7.631851e+002,2.955310e+002
7.641493e+002,2.977339e+002
7.651135e+002,2.992160e+002
7.660778e+002,2.994544e+002
7.670420e+002,2.980896e+002
7.680062e+002,2.955295e+002
7.689705e+002,2.931053e+002
7.699347e+002,2.916174e+002
7.708989e+002,2.903484e+002
7.718632e+002,2.881019e+002
7.728274e+002,2.846359e+002
7.737916e+002,2.805941e+002
7.747559e+002,2.765670e+002
7.757201e+002,2.724416e+002
7.766843e+002,2.680598e+002
7.776486e+002,2.631617e+002
7.786128e+002,2.571534e+002
7.795770e+002,2.495162e+002
7.805413e+002,2.409757e+002
7.815055e+002,2.330825e+002
7.824697e+002,2.263490e+002
7.834340e+002,2.197789e+002
7.843982e+002,2.121844e+002
7.853624e+002,2.039056e+002
7.863267e+002,1.960056e+002
7.872909e+002,1.891107e+002
7.882551e+002,1.831329e+002
7.892194e+002,1.777507e+002
7.901836e+002,1.730932e+002
7.911478e+002,1.692266e+002
7.921121e+002,1.661749e+002
7.930763e+002,1.640368e+002
7.940405e+002,1.632998e+002
7.950048e+002,1.641079e+002
7.959690e+002,1.658360e+002
7.969332e+002,1.679069e+002
7.978975e+002,1.698860e+002
7.988617e+002,1.718082e+002
7.998259e+002,1.737711e+002
8.007902e+002,1.754657e+002
8.017544e+002,1.769951e+002
8.027186e+002,1.790120e+002
8.036829e+002,1.821091e+002
8.046471e+002,1.851429e+002
8.056113e+002,1.871080e+002
8.065756e+002,1.874295e+002
8.075398e+002,1.859864e+002
8.085040e+002,1.827851e+002
8.094683e+002,1.786189e+002
8.104325e+002,1.741013e+002
8.113967e+002,1.684060e+002
8.123610e+002,1.608612e+002
8.133252e+002,1.515918e+002
8.142894e+002,1.415281e+002
8.152537e+002,1.319900e+002
8.162179e+002,1.238227e+002
8.171821e+002,1.168854e+002
8.181464e+002,1.099960e+002
8.191106e+002,1.031737e+002
8.200748e+002,9.671470e+001
8.210391e+002,9.072514e+001
8.220033e+002,8.531161e+001
8.229675e+002,8.126221e+001
8.239318e+002,7.853757e+001
8.248960e+002,7.585614e+001
8.258602e+002,7.238624e+001
8.268245e+002,6.790747e+001
8.277887e+002,6.290006e+001
8.287529e+002,5.797628e+001
8.297172e+002,5.342099e+001
8.306814e+002,4.919341e+001
8.316456e+002,4.506989e+001
8.326099e+002,4.099177e+001
8.335741e+002,3.734651e+001
8.345383e+002,3.418304e+001
8.355026e+002,3.147301e+001
8.364668e+002,2.934833e+001
8.374310e+002,2.792044e+001
8.383953e+002,2.664186e+001
8.393595e+002,2.484598e+001
8.403237e+002,2.233898e+001
8.412880e+002,1.954034e+001
8.422522e+002,1.702472e+001
8.432164e+002,1.483439e+001
8.441807e+002,1.252706e+001
8.451449e+002,1.024590e+001
8.461091e+002,8.622810e+000
8.470734e+002,8.181118e+000
8.480376e+002,8.651073e+000
8.490018e+002,9.705727e+000
8.499661e+002,1.094817e+001
8.509303e+002,1.183281e+001
8.518945e+002,1.189013e+001
8.528588e+002,1.131274e+001
8.538230e+002,1.053119e+001
8.547872e+002,9.788976e+000
8.557515e+002,9.345950e+000
8.567157e+002,8.972925e+000
8.576799e+002,8.133083e+000
8.586442e+002,6.955612e+000
8.596084e+002,5.723096e+000
8.605726e+002,4.516074e+000
8.615369e+002,3.267064e+000
8.625011e+002,2.082819e+000
8.634653e+002,1.030514e+000
8.644296e+002,2.596340e-001
8.653938e+002,2.051153e-001
8.663580e+002,1.132635e+000
8.673223e+002,2.859641e+000
8.682865e+002,5.189226e+000
8.692507e+002,8.202930e+000
8.702150e+002,1.148804e+001
8.711792e+002,1.434048e+001
8.721434e+002,1.617828e+001
8.731077e+002,1.700123e+001
8.740719e+002,1.731024e+001
8.750361e+002,1.742916e+001
8.760004e+002,1.754498e+001
8.769646e+002,1.773211e+001
8.779288e+002,1.803108e+001
8.788931e+002,1.829506e+001
8.798573e+002,1.839776e+001
8.808215e+002,1.791478e+001
8.817858e+002,1.662662e+001
8.827500e+002,1.468601e+001
8.837142e+002,1.302844e+001
8.846785e+002,1.212374e+001
8.856427e+002,1.127117e+001
8.866069e+002,1.010138e+001
8.875712e+002,8.884846e+000
8.885354e+002,8.008833e+000
8.894996e+002,7.780121e+000
8.904639e+002,7.988685e+000
8.914281e+002,8.284276e+000
8.923923e+002,8.434795e+000
8.933566e+002,8.476255e+000
8.943208e+002,8.268757e+000
8.952850e+002,7.358719e+000
8.962493e+002,5.744160e+000
8.972135e+002,4.490901e+000
8.981777e+002,3.962989e+000
8.991420e+002,3.659108e+000
9.001062e+002,3.404230e+000
9.010704e+002,3.359906e+000
9.020347e+002,4.076606e+000
9.029989e+002,5.857827e+000
9.039631e+002,8.422094e+000
9.049274e+002,1.146129e+001
9.058916e+002,1.485817e+001
9.068558e+002,1.848222e+001
9.078201e+002,2.200074e+001
9.087843e+002,2.460469e+001
9.097485e+002,2.580765e+001
9.107128e+002,2.562574e+001
9.116770e+002,2.448988e+001
9.126412e+002,2.308045e+001
9.136055e+002,2.148477e+001
9.145697e+002,1.924450e+001
9.155339e+002,1.630808e+001
9.164982e+002,1.303281e+001
9.174624e+002,9.808474e+000
9.184266e+002,6.857716e+000
9.193909e+002,4.453560e+000
9.203551e+002,2.835298e+000
9.213193e+002,2.176461e+000
9.222836e+002,2.507077e+000
9.232478e+002,3.700747e+000
9.242120e+002,5.597164e+000
9.251763e+002,8.398571e+000
9.261405e+002,1.211959e+001
9.271047e+002,1.595032e+001
9.280690e+002,1.912067e+001
9.290332e+002,2.188839e+001
9.299974e+002,2.472626e+001
9.309617e+002,2.731900e+001
9.319259e+002,2.923836e+001
9.328901e+002,3.039275e+001
9.338544e+002,3.085566e+001
9.348186e+002,3.073947e+001
9.357828e+002,3.085643e+001
9.367471e+002,3.171260e+001
9.377113e+002,3.287398e+001
9.386755e+002,3.362510e+001
9.396398e+002,3.357593e+001
9.406040e+002,3.349694e+001
9.415682e+002,3.424360e+001
9.425325e+002,3.579081e+001
9.434967e+002,3.726413e+001
9.444609e+002,3.774842e+001
9.454252e+002,3.753894e+001
9.463894e+002,3.715607e+001
9.473536e+002,3.676657e+001
9.483179e+002,3.664563e+001
9.492821e+002,3.749004e+001
9.502463e+002,3.919434e+001
9.512106e+002,4.102324e+001
9.521748e+002,4.246258e+001
9.531390e+002,4.372526e+001
9.541033e+002,4.558916e+001
9.550675e+002,4.799784e+001
9.560317e+002,5.034162e+001
9.569960e+002,5.218069e+001
9.579602e+002,5.359315e+001
9.589244e+002,5.568567e+001
9.598887e+002,5.915793e+001
9.608529e+002,6.398383e+001
9.618171e+002,6.970608e+001
9.627814e+002,7.600174e+001
9.637456e+002,8.289140e+001
9.647098e+002,9.010728e+001
9.656741e+002,9.796804e+001
9.666383e+002,1.072959e+002
9.676025e+002,1.187585e+002
9.685668e+002,1.312077e+002
9.695310e+002,1.432606e+002
9.704952e+002,1.540036e+002
9.714595e+002,1.632920e+002
9.724237e+002,1.714564e+002
9.733879e+002,1.772710e+002
9.743522e+002,1.792755e+002
9.753164e+002,1.767288e+002
9.762806e+002,1.698387e+002
9.772449e+002,1.594270e+002
9.782091e+002,1.465636e+002
9.791733e+002,1.332228e+002
9.801376e+002,1.207919e+002
9.811018e+002,1.097426e+002
9.820660e+002,9.949989e+001
9.830303e+002,9.050285e+001
9.839945e+002,8.356829e+001
9.849587e+002,7.937417e+001
9.859230e+002,7.787714e+001
9.868872e+002,7.785303e+001
9.878514e+002,7.870004e+001
9.888157e+002,8.053923e+001
9.897799e+002,8.418495e+001
9.907441e+002,9.040630e+001
9.917084e+002,9.891409e+001
9.926726e+002,1.092060e+002
9.936368e+002,1.202089e+002
9.946011e+002,1.308126e+002
9.955653e+002,1.401336e+002
9.965295e+002,1.486884e+002
9.974938e+002,1.572176e+002
9.984580e+002,1.664338e+002
9.994222e+002,1.766035e+002
1.000386e+003,1.875985e+002
1.001351e+003,2.002061e+002
1.002315e+003,2.153001e+002
1.003279e+003,2.345142e+002
1.004243e+003,2.582620e+002
1.005208e+003,2.854577e+002
1.006172e+003,3.148843e+002
1.007136e+003,3.455233e+002
1.008100e+003,3.730094e+002
1.009065e+003,3.936600e+002
1.010029e+003,4.063420e+002
1.010993e+003,4.107210e+002
1.011957e+003,4.068259e+002
1.012922e+003,3.953768e+002
1.013886e+003,3.779023e+002
1.014850e+003,3.567346e+002
1.015814e+003,3.339847e+002
1.016778e+003,3.123862e+002
1.017743e+003,2.939155e+002
1.018707e+003,2.797373e+002
1.019671e+003,2.714220e+002
1.020635e+003,2.696678e+002
1.021600e+003,2.717161e+002
1.022564e+003,2.762310e+002
1.023528e+003,2.828728e+002
1.024492e+003,2.918514e+002
1.025457e+003,3.031211e+002
1.026421e+003,3.158653e+002
1.027385e+003,3.287874e+002
1.028349e+003,3.408218e+002
1.029313e+003,3.516905e+002
1.030278e+003,3.612957e+002
1.031242e+003,3.696773e+002
1.032206e+003,3.773485e+002
1.033170e+003,3.857238e+002
1.034135e+003,3.954036e+002
1.035099e+003,4.067001e+002
1.036063e+003,4.198609e+002
1.037027e+003,4.354348e+002
1.037992e+003,4.544768e+002
1.038956e+003,4.777626e+002
1.039920e+003,5.061718e+002
1.040884e+003,5.369238e+002
1.041849e+003,5.683205e+002
1.042813e+003,6.032222e+002
1.043777e+003,6.457375e+002
1.044741e+003,6.987585e+002
1.045705e+003,7.623191e+002
1.046670e+003,8.354857e+002
1.047634e+003,9.206235e+002
1.048598e+003,1.019728e+003
1.049562e+003,1.132979e+003
1.050527e+003,1.258976e+003
1.051491e+003,1.394468e+003
1.052455e+003,1.537795e+003
1.053419e+003,1.685384e+003
1.054384e+003,1.826930e+003
1.055348e+003,1.953855e+003
1.056312e+003,2.062247e+003
1.057276e+003,2.147726e+003
1.058240e+003,2.205843e+003
1.059205e+003,2.231774e+003
1.060169e+003,2.225017e+003
1.061133e+003,2.190409e+003
1.062097e+003,2.131827e+003
1.063062e+003,2.054516e+003
1.064026e+003,1.965842e+003
1.064990e+003,1.874168e+003
1.065954e+003,1.789549e+003
1.066919e+003,1.718335e+003
1.067883e+003,1.662714e+003
1.068847e+003,1.623246e+003
1.069811e+003,1.601931e+003
1.070776e+003,1.604074e+003
1.071740e+003,1.634395e+003
1.072704e+003,1.691482e+003
1.073668e+003,1.771326e+003
1.074632e+003,1.866222e+003
1.075597e+003,1.963511e+003
1.076561e+003,2.052025e+003
1.077525e+003,2.120227e+003
1.078489e+003,2.156433e+003
1.079454e+003,2.156388e+003
1.080418e+003,2.122481e+003
1.081382e+003,2.061032e+003
1.082346e+003,1.984114e+003
1.083311e+003,1.907089e+003
1.084275e+003,1.849392e+003
1.085239e+003,1.826309e+003
1.086203e+003,1.842906e+003
1.087167e+003,1.896911e+003
1.088132e+003,1.979382e+003
1.089096e+003,2.071576e+003
1.090060e+003,2.154010e+003
1.091024e+003,2.206521e+003
1.091989e+003,2.213119e+003
1.092953e+003,2.168199e+003
1.093917e+003,2.072046e+003
1.094881e+003,1.929867e+003
1.095846e+003,1.752768e+003
1.096810e+003,1.552660e+003
1.097774e+003,1.344815e+003
1.098738e+003,1.144347e+003
1.099703e+003,9.611224e+002
1.100667e+003,8.015814e+002
1.101631e+003,6.685818e+002
1.102595e+003,5.600719e+002
1.103559e+003,4.745789e+002
1.104524e+003,4.096161e+002
1.105488e+003,3.606688e+002
1.106452e+003,3.234713e+002
1.107416e+003,2.947555e+002
1.108381e+003,2.720082e+002
1.109345e+003,2.530681e+002
1.110309e+003,2.358581e+002
1.111273e+003,2.195173e+002
1.112238e+003,2.051395e+002
1.113202e+003,1.931170e+002
1.114166e+003,1.825383e+002
1.115130e+003,1.722066e+002
1.116094e+003,1.623913e+002
1.117059e+003,1.540108e+002
1.118023e+003,1.468723e+002
1.118987e+003,1.397606e+002
1.119951e+003,1.323912e+002
1.120916e+003,1.253559e+002
1.121880e+003,1.188589e+002
1.122844e+003,1.126696e+002
1.123808e+003,1.065499e+002
1.124773e+003,1.007509e+002
1.125737e+003,9.628638e+001
1.126701e+003,9.290416e+001
1.127665e+003,8.952451e+001
1.128630e+003,8.557040e+001
1.129594e+003,8.128115e+001
1.130558e+003,7.725624e+001
1.131522e+003,7.334930e+001
1.132486e+003,6.967145e+001
1.133451e+003,6.672697e+001
1.134415e+003,6.465483e+001
1.135379e+003,6.318446e+001
1.136343e+003,6.200310e+001
1.137308e+003,6.084200e+001
1.138272e+003,5.923435e+001
1.139236e+003,5.737671e+001
1.140200e+003,5.600013e+001
1.141165e+003,5.549051e+001
1.142129e+003,5.540989e+001
1.143093e+003,5.496331e+001
1.144057e+003,5.415606e+001
1.145021e+003,5.333237e+001
1.145986e+003,5.315503e+001
1.146950e+003,5.409383e+001
1.147914e+003,5.591797e+001
1.148878e+003,5.828875e+001
1.149843e+003,6.095527e+001
1.150807e+003,6.389983e+001
1.151771e+003,6.733242e+001
1.152735e+003,7.173063e+001
1.153700e+003,7.645738e+001
1.154664e+003,8.021141e+001
1.155628e+003,8.257231e+001
1.156592e+003,8.387907e+001
1.157557e+003,8.466585e+001
1.158521e+003,8.482971e+001
1.159485e+003,8.453713e+001
1.160449e+003,8.451310e+001
1.161413e+003,8.556482e+001
1.162378e+003,8.809188e+001
1.163342e+003,9.246781e+001
1.164306e+003,9.961801e+001
1.165270e+003,1.101466e+002
1.166235e+003,1.249058e+002
1.167199e+003,1.458641e+002
1.168163e+003,1.750696e+002
1.169127e+003,2.141893e+002
1.170092e+003,2.629035e+002
1.171056e+003,3.191257e+002
1.172020e+003,3.804211e+002
1.172984e+003,4.431606e+002
1.173948e+003,5.018311e+002
1.174913e+003,5.513461e+002
1.175877e+003,5.862916e+002
1.176841e+003,6.027023e+002
1.177805e+003,6.006165e+002
1.178770e+003,5.828815e+002
1.179734e+003,5.543372e+002
1.180698e+003,5.210129e+002
1.181662e+003,4.873272e+002
1.182627e+003,4.575236e+002
1.183591e+003,4.346942e+002
1.184555e+003,4.205713e+002
1.185519e+003,4.155121e+002
1.186484e+003,4.173907e+002
1.187448e+003,4.203249e+002
1.188412e+003,4.198239e+002
1.189376e+003,4.123494e+002
1.190340e+003,3.968790e+002
1.191305e+003,3.747473e+002
1.192269e+003,3.463846e+002
1.193233e+003,3.125735e+002
1.194197e+003,2.756169e+002
1.195162e+003,2.379151e+002
1.196126e+003,2.022992e+002
1.197090e+003,1.710172e+002
1.198054e+003,1.454178e+002
1.199019e+003,1.258471e+002
1.199983e+003,1.115602e+002
1.200947e+003,1.000195e+002
1.201911e+003,9.045893e+001
1.202875e+003,8.308835e+001
1.203840e+003,7.792886e+001
1.204804e+003,7.373627e+001
1.205768e+003,6.861694e+001
1.206732e+003,6.235427e+001
1.207697e+003,5.593729e+001
1.208661e+003,4.986856e+001
1.209625e+003,4.499628e+001
1.210589e+003,4.223954e+001
1.211554e+003,4.151365e+001
1.212518e+003,4.131936e+001
1.213482e+003,4.059844e+001
1.214446e+003,3.974440e+001
1.215411e+003,3.926082e+001
1.216375e+003,3.949287e+001
1.217339e+003,4.032509e+001
1.218303e+003,4.131241e+001
1.219267e+003,4.248040e+001
1.220232e+003,4.396334e+001
1.221196e+003,4.551328e+001
1.222160e+003,4.648249e+001
1.223124e+003,4.750946e+001
1.224089e+003,4.953897e+001
1.225053e+003,5.220008e+001
1.226017e+003,5.435374e+001
1.226981e+003,5.602705e+001
1.227946e+003,5.768523e+001
1.228910e+003,5.874657e+001
1.229874e+003,5.945027e+001
1.230838e+003,6.057484e+001
1.231802e+003,6.253732e+001
1.232767e+003,6.502582e+001
1.233731e+003,6.715137e+001
1.234695e+003,6.792766e+001
1.235659e+003,6.704915e+001
1.236624e+003,6.579929e+001
1.237588e+003,6.557093e+001
1.238552e+003,6.665128e+001
1.239516e+003,6.869289e+001
1.240481e+003,7.125414e+001
1.241445e+003,7.394848e+001
1.242409e+003,7.681249e+001
1.243373e+003,8.049925e+001
1.244338e+003,8.471532e+001
1.245302e+003,8.861327e+001
1.246266e+003,9.170221e+001
1.247230e+003,9.393690e+001
1.248194e+003,9.515597e+001
1.249159e+003,9.521287e+001
1.250123e+003,9.505830e+001
1.251087e+003,9.558959e+001
1.252051e+003,9.718085e+001
1.253016e+003,9.990190e+001
1.253980e+003,1.039723e+002
1.254944e+003,1.095195e+002
1.255908e+003,1.163560e+002
1.256873e+003,1.234709e+002
1.257837e+003,1.298761e+002
1.258801e+003,1.354291e+002
1.259765e+003,1.402884e+002
1.260729e+003,1.441164e+002
1.261694e+003,1.466490e+002
1.262658e+003,1.479308e+002
1.263622e+003,1.484599e+002
1.264586e+003,1.485188e+002
1.265551e+003,1.482467e+002
1.266515e+003,1.477992e+002
1.267479e+003,1.471937e+002
1.268443e+003,1.461410e+002
1.269408e+003,1.443623e+002
1.270372e+003,1.420892e+002
1.271336e+003,1.401195e+002
1.272300e+003,1.387552e+002
1.273265e+003,1.379496e+002
1.274229e+003,1.375900e+002
1.275193e+003,1.377025e+002
1.276157e+003,1.379404e+002
1.277121e+003,1.384231e+002
1.278086e+003,1.393115e+002
1.279050e+003,1.401255e+002
1.280014e+003,1.399809e+002
1.280978e+003,1.381672e+002
1.281943e+003,1.345797e+002
1.282907e+003,1.296155e+002
1.283871e+003,1.242750e+002
1.284835e+003,1.191201e+002
1.285800e+003,1.139981e+002
1.286764e+003,1.089235e+002
1.287728e+003,1.040077e+002
1.288692e+003,9.933418e+001
1.289656e+003,9.497476e+001
1.290621e+003,9.128510e+001
1.291585e+003,8.809067e+001
1.292549e+003,8.463805e+001
1.293513e+003,8.026279e+001
1.294478e+003,7.530704e+001
1.295442e+003,7.077608e+001
1.296406e+003,6.723716e+001
1.297370e+003,6.438271e+001
1.298335e+003,6.204965e+001
1.299299e+003,6.016619e+001
1.300263e+003,5.865530e+001
1.301227e+003,5.728177e+001
1.302192e+003,5.569506e+001
1.303156e+003,5.373211e+001
1.304120e+003,5.171986e+001
1.305084e+003,4.992882e+001
1.306048e+003,4.806240e+001
1.307013e+003,4.565060e+001
1.307977e+003,4.324293e+001
1.308941e+003,4.166308e+001
1.309905e+003,4.079327e+001
1.310870e+003,3.961390e+001
1.311834e+003,3.760601e+001
1.312798e+003,3.493889e+001
1.313762e+003,3.187160e+001
1.314727e+003,2.860091e+001
1.315691e+003,2.532227e+001
1.316655e+003,2.258926e+001
1.317619e+003,2.121313e+001
1.318583e+003,2.117527e+001
1.319548e+003,2.168318e+001
1.320512e+003,2.218432e+001
1.321476e+003,2.262774e+001
1.322440e+003,2.276990e+001
1.323405e+003,2.216827e+001
1.324369e+003,2.052749e+001
1.325333e+003,1.822725e+001
1.326297e+003,1.644631e+001
1.327262e+003,1.585611e+001
1.328226e+003,1.650529e+001
1.329190e+003,1.858234e+001
1.330154e+003,2.142206e+001
1.331119e+003,2.408120e+001
1.332083e+003,2.592897e+001
1.333047e+003,2.724958e+001
1.334011e+003,2.822273e+001
1.334975e+003,2.851505e+001
1.335940e+003,2.794279e+001
1.336904e+003,2.656335e+001
1.337868e+003,2.430018e+001
1.338832e+003,2.204988e+001
1.339797e+003,2.150796e+001
1.340761e+003,2.317648e+001
1.341725e+003,2.620410e+001
1.342689e+003,2.959387e+001
1.343654e+003,3.234169e+001
