5.009136e+002,8.012861e+002
5.018779e+002,8.102029e+002
5.028421e+002,8.228335e+002
5.038063e+002,8.475060e+002
5.047706e+002,8.767437e+002
5.057348e+002,8.985645e+002
5.066990e+002,9.033502e+002
5.076633e+002,9.182591e+002
5.086275e+002,9.361873e+002
5.095917e+002,9.521328e+002
5.105560e+002,9.663033e+002
5.115202e+002,9.815543e+002
5.124844e+002,1.000673e+003
5.134487e+002,1.023096e+003
5.144129e+002,1.045956e+003
5.153771e+002,1.067939e+003
5.163414e+002,1.089459e+003
5.173056e+002,1.111565e+003
5.182698e+002,1.134723e+003
5.192341e+002,1.158106e+003
5.201983e+002,1.181546e+003
5.211625e+002,1.205885e+003
5.221268e+002,1.232021e+003
5.230910e+002,1.262118e+003
5.240552e+002,1.299935e+003
5.250195e+002,1.347093e+003
5.259837e+002,1.409434e+003
5.269479e+002,1.490630e+003
5.279122e+002,1.592719e+003
5.288764e+002,1.716488e+003
5.298406e+002,1.860258e+003
5.308049e+002,2.017827e+003
5.317691e+002,2.177678e+003
5.327333e+002,2.328056e+003
5.336976e+002,2.454156e+003
5.346618e+002,2.542440e+003
5.356260e+002,2.582873e+003
5.365903e+002,2.567157e+003
5.375545e+002,2.492297e+003
5.385187e+002,2.361417e+003
5.394830e+002,2.187523e+003
5.404472e+002,1.983743e+003
5.414114e+002,1.764084e+003
5.423757e+002,1.542770e+003
5.433399e+002,1.332113e+003
5.443041e+002,1.141398e+003
5.452684e+002,9.756884e+002
5.462326e+002,8.384386e+002
5.471968e+002,7.270968e+002
5.481611e+002,6.391602e+002
5.491253e+002,5.701075e+002
5.500895e+002,5.134133e+002
5.510538e+002,4.661386e+002
5.520180e+002,4.266554e+002
5.529822e+002,3.930162e+002
5.539465e+002,3.628917e+002
5.549107e+002,3.341603e+002
5.558749e+002,3.057838e+002
5.568392e+002,2.786827e+002
5.578034e+002,2.544199e+002
5.587676e+002,2.329638e+002
5.597319e+002,2.141687e+002
5.606961e+002,1.976039e+002
5.616603e+002,1.838540e+002
5.626246e+002,1.726351e+002
5.635888e+002,1.633870e+002
5.645530e+002,1.562226e+002
5.655173e+002,1.509511e+002
5.664815e+002,1.472515e+002
5.674457e+002,1.446748e+002
5.684100e+002,1.427063e+002
5.693742e+002,1.412484e+002
5.703384e+002,1.405262e+002
5.713027e+002,1.404672e+002
5.722669e+002,1.408908e+002
5.732311e+002,1.417793e+002
5.741954e+002,1.425805e+002
5.751596e+002,1.438144e+002
5.761238e+002,1.454939e+002
5.770881e+002,1.470038e+002
5.780523e+002,1.481651e+002
5.790165e+002,1.487818e+002
5.799808e+002,1.488925e+002
5.809450e+002,1.490421e+002
5.819092e+002,1.497058e+002
5.828735e+002,1.511705e+002
5.838377e+002,1.537816e+002
5.848019e+002,1.580991e+002
5.857662e+002,1.643644e+002
5.867304e+002,1.711394e+002
5.876946e+002,1.768747e+002
5.886589e+002,1.817408e+002
5.896231e+002,1.870705e+002
5.905873e+002,1.942054e+002
5.915516e+002,2.045103e+002
5.925158e+002,2.176884e+002
5.934800e+002,2.373164e+002
5.944443e+002,2.680721e+002
5.954085e+002,3.126821e+002
5.963727e+002,3.712211e+002
5.973370e+002,4.420929e+002
5.983012e+002,5.209632e+002
5.992654e+002,6.004669e+002
6.002297e+002,6.731389e+002
6.011939e+002,7.332379e+002
6.021581e+002,7.763438e+002
6.031224e+002,7.997694e+002
6.040866e+002,8.025978e+002
6.050508e+002,7.859042e+002
6.060151e+002,7.523138e+002
