5.009136e+002,1.039630e+003
5.018779e+002,1.079300e+003
5.028421e+002,1.113686e+003
5.038063e+002,1.139541e+003
5.047706e+002,1.159294e+003
5.057348e+002,1.176678e+003
5.066990e+002,1.189479e+003
5.076633e+002,1.210806e+003
5.086275e+002,1.224766e+003
5.095917e+002,1.237505e+003
5.105560e+002,1.249907e+003
5.115202e+002,1.262938e+003
5.124844e+002,1.277267e+003
5.134487e+002,1.293227e+003
5.144129e+002,1.310755e+003
5.153771e+002,1.329567e+003
5.163414e+002,1.349219e+003
5.173056e+002,1.369426e+003
5.182698e+002,1.389911e+003
5.192341e+002,1.409805e+003
5.201983e+002,1.428814e+003
5.211625e+002,1.448261e+003
5.221268e+002,1.470020e+003
5.230910e+002,1.496474e+003
5.240552e+002,1.530444e+003
5.250195e+002,1.572024e+003
5.259837e+002,1.628253e+003
5.269479e+002,1.706188e+003
5.279122e+002,1.808581e+003
5.288764e+002,1.933160e+003
5.298406e+002,2.074110e+003
5.308049e+002,2.223170e+003
5.317691e+002,2.369700e+003
5.327333e+002,2.503271e+003
5.336976e+002,2.610107e+003
5.346618e+002,2.677857e+003
5.356260e+002,2.697660e+003
5.365903e+002,2.662718e+003
5.375545e+002,2.571391e+003
5.385187e+002,2.427503e+003
5.394830e+002,2.245839e+003
5.404472e+002,2.040090e+003
5.414114e+002,1.822595e+003
5.423757e+002,1.605105e+003
5.433399e+002,1.398026e+003
5.443041e+002,1.209596e+003
5.452684e+002,1.044874e+003
5.462326e+002,9.071411e+002
5.471968e+002,7.940723e+002
5.481611e+002,7.034630e+002
5.491253e+002,6.311869e+002
5.500895e+002,5.715859e+002
5.510538e+002,5.215446e+002
5.520180e+002,4.783703e+002
5.529822e+002,4.397010e+002
5.539465e+002,4.038753e+002
5.549107e+002,3.698813e+002
5.558749e+002,3.372009e+002
5.568392e+002,3.060814e+002
5.578034e+002,2.771269e+002
5.587676e+002,2.505923e+002
5.597319e+002,2.272595e+002
5.606961e+002,2.073728e+002
5.616603e+002,1.910870e+002
5.626246e+002,1.774378e+002
5.635888e+002,1.660979e+002
5.645530e+002,1.573692e+002
5.655173e+002,1.511910e+002
5.664815e+002,1.470739e+002
5.674457e+002,1.441262e+002
5.684100e+002,1.421645e+002
5.693742e+002,1.421171e+002
5.703384e+002,1.446147e+002
5.713027e+002,1.487780e+002
5.722669e+002,1.529065e+002
5.732311e+002,1.558129e+002
5.741954e+002,1.575307e+002
5.751596e+002,1.587266e+002
