5.009136e+002,6.420039e+002
5.018779e+002,6.630071e+002
5.028421e+002,6.815168e+002
5.038063e+002,6.950266e+002
5.047706e+002,7.056291e+002
5.057348e+002,7.165851e+002
5.066990e+002,7.286693e+002
5.076633e+002,7.405117e+002
5.086275e+002,7.504298e+002
5.095917e+002,7.614950e+002
5.105560e+002,7.744411e+002
5.115202e+002,7.892908e+002
5.124844e+002,8.060048e+002
5.134487e+002,8.240289e+002
5.144129e+002,8.428943e+002
5.153771e+002,8.620058e+002
5.163414e+002,8.805871e+002
5.173056e+002,8.981245e+002
5.182698e+002,9.142994e+002
5.192341e+002,9.284126e+002
5.201983e+002,9.405367e+002
5.211625e+002,9.523640e+002
5.221268e+002,9.666190e+002
5.230910e+002,9.860531e+002
5.240552e+002,1.013797e+003
5.250195e+002,1.051399e+003
5.259837e+002,1.102053e+003
5.269479e+002,1.167269e+003
5.279122e+002,1.247800e+003
5.288764e+002,1.343894e+003
5.298406e+002,1.453975e+003
5.308049e+002,1.573794e+003
5.317691e+002,1.697367e+003
5.327333e+002,1.817840e+003
5.336976e+002,1.922393e+003
5.346618e+002,1.998005e+003
5.356260e+002,2.035441e+003
5.365903e+002,2.029808e+003
5.375545e+002,1.980733e+003
5.385187e+002,1.888850e+003
5.394830e+002,1.759561e+003
5.404472e+002,1.600609e+003
5.414114e+002,1.423497e+003
5.423757e+002,1.241320e+003
5.433399e+002,1.065698e+003
5.443041e+002,9.065012e+002
5.452684e+002,7.706982e+002
5.462326e+002,6.609644e+002
5.471968e+002,5.727769e+002
5.481611e+002,5.029552e+002
5.491253e+002,4.485776e+002
5.500895e+002,4.062539e+002
5.510538e+002,3.730987e+002
5.520180e+002,3.448309e+002
5.529822e+002,3.183539e+002
5.539465e+002,2.923134e+002
5.549107e+002,2.664515e+002
5.558749e+002,2.408599e+002
5.568392e+002,2.163835e+002
5.578034e+002,1.943167e+002
5.587676e+002,1.749053e+002
5.597319e+002,1.583536e+002
5.606961e+002,1.445510e+002
5.616603e+002,1.334568e+002
5.626246e+002,1.240636e+002
5.635888e+002,1.162010e+002
5.645530e+002,1.103091e+002
5.655173e+002,1.064195e+002
5.664815e+002,1.040418e+002
5.674457e+002,1.025267e+002
5.684100e+002,1.013777e+002
5.693742e+002,1.004652e+002
5.703384e+002,9.987025e+001
5.713027e+002,9.955357e+001
5.722669e+002,9.941550e+001
5.732311e+002,9.939474e+001
5.741954e+002,9.946703e+001
5.751596e+002,1.002323e+002
5.761238e+002,1.012978e+002
5.770881e+002,1.020873e+002
5.780523e+002,1.023044e+002
5.790165e+002,1.023043e+002
5.799808e+002,1.025074e+002
5.809450e+002,1.030077e+002
5.819092e+002,1.037221e+002
5.828735e+002,1.045867e+002
5.838377e+002,1.056538e+002
5.848019e+002,1.070608e+002
5.857662e+002,1.091270e+002
5.867304e+002,1.127978e+002
5.876946e+002,1.188204e+002
5.886589e+002,1.266777e+002
5.896231e+002,1.347785e+002
5.905873e+002,1.424195e+002
5.915516e+002,1.514944e+002
5.925158e+002,1.636454e+002
5.934800e+002,1.808170e+002
5.944443e+002,2.041633e+002
5.954085e+002,2.342738e+002
5.963727e+002,2.715685e+002
5.973370e+002,3.159574e+002
5.983012e+002,3.655531e+002
5.992654e+002,4.170884e+002
6.002297e+002,4.675443e+002
6.011939e+002,5.126847e+002
6.021581e+002,5.474448e+002
6.031224e+002,5.685277e+002
6.040866e+002,5.746841e+002
6.050508e+002,5.669683e+002
6.060151e+002,5.470884e+002
6.069793e+002,5.186792e+002
6.079435e+002,4.852917e+002
6.089078e+002,4.505006e+002
6.098720e+002,4.178944e+002
6.108362e+002,3.900450e+002
6.118005e+002,3.675577e+002
6.127647e+002,3.500524e+002
6.137289e+002,3.371354e+002
6.146932e+002,3.276240e+002
6.156574e+002,3.207315e+002
6.166216e+002,3.167016e+002
6.175859e+002,3.149933e+002
6.185501e+002,3.170285e+002
6.195143e+002,3.252600e+002
6.204786e+002,3.407405e+002
6.214428e+002,3.598964e+002
6.224070e+002,3.798193e+002
6.233713e+002,3.978593e+002
6.243355e+002,4.118690e+002
6.252997e+002,4.205991e+002
6.262640e+002,4.237385e+002
6.272282e+002,4.212382e+002
6.281924e+002,4.140216e+002
6.291567e+002,4.045197e+002
6.301209e+002,3.953555e+002
6.310851e+002,3.879832e+002
6.320494e+002,3.845781e+002
6.330136e+002,3.863445e+002
6.339778e+002,3.933005e+002
6.349421e+002,4.027303e+002
6.359063e+002,4.135396e+002
6.368705e+002,4.240784e+002
6.378348e+002,4.335197e+002
6.387990e+002,4.424738e+002
6.397632e+002,4.515941e+002
6.407275e+002,4.620599e+002
6.416917e+002,4.754114e+002
6.426559e+002,4.921919e+002
6.436202e+002,5.109017e+002
6.445844e+002,5.289789e+002
6.455486e+002,5.446896e+002
6.465129e+002,5.577876e+002
6.474771e+002,5.684183e+002
6.484413e+002,5.750760e+002
6.494056e+002,5.756997e+002
6.503698e+002,5.693190e+002
